2455264.85181 20.215 0.229 4.87 1233.0
2455268.78994 20.536 0.182 5.46 358.0
2455271.78400 20.314 0.131 4.48 378.0
2455273.79328 20.366 0.117 4.21 316.0
2455277.78141 20.415 0.141 4.89 336.0
2455279.89985 20.341 0.125 4.83 302.0
2455283.76050 20.379 0.203 5.44 550.0
2455285.88764 20.128 0.126 3.97 624.0
2455288.75254 20.342 0.175 3.97 711.0
2455292.91020 20.331 0.198 3.67 1240.0
2455294.82718 20.442 0.099 3.25 287.0
2455296.86986 20.331 0.093 3.51 290.0
2455301.85592 20.133 0.134 5.86 348.0
2455306.79222 20.234 0.096 3.95 310.0
2455308.81850 20.242 0.090 3.57 300.0
2455310.88316 20.457 0.138 4.41 345.0
2455313.77771 20.258 0.198 5.88 589.0
2455314.91737 20.482 0.199 4.18 807.0
2455321.91412 20.543 0.196 4.75 523.0
2455323.83113 20.290 0.129 4.62 465.0
2455325.65655 20.316 0.116 3.69 401.0
2455326.80337 20.413 0.120 3.91 335.0
2455328.61529 20.249 0.115 3.67 464.0
2455334.78534 20.324 0.112 4.13 332.0
2455336.85229 20.349 0.153 5.00 385.0
2455339.64964 20.151 0.174 6.01 529.0
2455340.86870 20.216 0.174 5.32 620.0
2455342.62751 20.372 0.229 5.32 728.0
2455343.65863 20.275 0.207 5.00 857.0
2455348.79887 20.223 0.127 4.66 436.0
2455351.58461 20.494 0.166 5.31 379.0
2455353.73492 20.369 0.115 3.80 351.0
2455355.90348 20.104 0.205 7.52 489.0
2455362.57691 20.267 0.201 5.85 622.0
2455365.74802 20.166 0.116 4.93 354.0
2455378.65629 20.441 0.116 3.76 335.0
2455380.69037 20.337 0.106 4.21 277.0
2455385.55905 20.286 0.103 4.09 503.0
2455385.66235 20.468 0.126 4.45 397.0
2455385.76069 20.402 0.111 3.75 426.0
2455388.78297 20.451 0.150 5.32 254.0
2455391.85100 20.331 0.213 6.08 555.0
2455405.67478 20.383 0.191 5.37 397.0
2455409.51270 20.129 0.109 5.21 294.0
2455413.59536 20.211 0.112 5.24 263.0
2455422.67662 20.202 0.111 5.35 248.0
2455434.51249 20.211 0.160 5.18 431.0
2455439.61067 20.435 0.197 5.84 333.0
2455447.54983 20.744 0.193 4.91 321.0
2455460.51894 20.001 0.124 4.71 459.0
2455461.62678 20.408 0.299 6.12 919.0
2455465.54504 20.281 0.195 6.39 434.0
2455470.59650 20.218 0.172 5.55 461.0
2455473.52167 20.419 0.199 5.85 409.0
2455479.54450 20.376 0.214 6.25 440.0
2455485.51509 20.072 0.207 6.63 575.0
2455488.50024 19.875 0.129 4.51 698.0
2455493.52373 20.132 0.280 7.28 788.0
2455606.88607 19.968 0.132 5.60 456.0
2455612.88996 20.209 0.200 6.84 529.0
2455615.89875 20.117 0.131 3.94 715.0
2455621.86721 20.318 0.117 4.65 295.0
2455624.79478 20.161 0.115 4.59 358.0
2455626.88607 20.180 0.117 4.61 325.0
2455628.79973 20.131 0.133 5.58 356.0
2455629.87980 20.240 0.110 4.56 278.0
2455631.85521 20.651 0.198 5.53 337.0
