2456690.88263 19.699 0.218 6.68 1391.0
2456691.87818 20.050 0.181 5.53 819.0
2456692.87971 19.991 0.151 4.70 894.0
2456693.87182 19.804 0.116 4.78 785.0
2456694.87314 19.844 0.134 5.04 740.0
2456694.88784 20.159 0.185 4.15 1064.0
2456695.87801 20.178 0.150 4.04 784.0
2456696.87101 19.767 0.110 4.85 650.0
2456696.88362 20.437 0.317 6.22 1057.0
2456697.86749 20.246 0.207 5.89 632.0
2456697.88020 19.886 0.124 5.03 649.0
2456699.85342 19.833 0.136 5.73 668.0
2456700.86551 20.488 0.238 5.19 687.0
2456701.86901 20.334 0.187 4.37 824.0
2456702.88400 20.056 0.160 4.45 941.0
2456704.85704 20.134 0.184 5.07 912.0
2456704.89119 20.575 0.294 4.77 1158.0
2456705.87166 19.961 0.185 5.66 875.0
2456707.84738 20.020 0.233 6.90 837.0
2456707.88617 20.193 0.195 5.20 729.0
2456708.86086 20.059 0.142 4.18 772.0
2456709.83963 19.700 0.118 5.05 785.0
2456709.87223 20.338 0.176 4.53 699.0
2456710.84519 20.578 0.234 4.52 754.0
2456710.88841 20.053 0.124 4.05 712.0
2456711.84143 20.024 0.168 4.76 1051.0
2456711.85492 20.439 0.270 4.82 1227.0
2456711.86973 19.771 0.113 4.41 879.0
2456714.86452 19.898 0.172 6.76 611.0
2456715.82046 19.866 0.109 4.60 586.0
2456715.85884 20.220 0.134 4.30 544.0
2456715.90213 20.962 0.453 4.52 1435.0
2456716.89416 19.757 0.097 4.60 581.0
2456717.85216 20.009 0.204 6.77 637.0
2456717.89750 20.044 0.165 5.27 712.0
2456719.81061 20.446 0.246 5.43 745.0
2456719.85958 19.979 0.134 4.85 645.0
2456719.90535 20.133 0.171 4.35 1020.0
2456720.83511 20.374 0.195 5.30 585.0
2456720.88199 20.145 0.140 4.74 538.0
2456721.81686 20.065 0.191 6.26 661.0
2456721.86082 19.556 0.087 5.11 427.0
2456722.84252 19.912 0.147 5.75 664.0
2456722.88967 20.135 0.132 4.28 624.0
2456723.81361 20.617 0.236 4.45 692.0
2456723.87044 19.977 0.121 4.29 624.0
2456724.79762 20.234 0.245 6.59 699.0
2456724.84844 20.000 0.179 6.21 638.0
2456724.89350 20.440 0.304 7.04 615.0
2456725.82297 20.578 0.232 5.38 512.0
2456725.87276 19.746 0.120 5.47 583.0
2456726.78752 20.643 0.231 4.52 674.0
2456726.83539 20.499 0.216 4.80 636.0
2456726.88461 19.789 0.115 4.75 627.0
2456727.80193 20.187 0.151 4.67 575.0
2456727.85173 19.735 0.083 4.49 506.0
2456727.89730 20.529 0.153 3.80 501.0
2456728.80635 19.900 0.114 5.05 563.0
2456728.85873 19.822 0.085 3.93 536.0
2456728.90203 20.127 0.127 4.22 610.0
2456729.81111 20.119 0.146 4.40 744.0
2456729.86149 19.825 0.107 4.65 582.0
2456729.90525 19.954 0.123 4.27 672.0
2456730.81246 19.706 0.165 6.87 729.0
2456730.86091 20.749 0.310 5.55 610.0
2456731.85615 20.154 0.226 6.49 699.0
2456731.90497 19.892 0.135 5.27 620.0
2456732.82050 19.877 0.181 6.24 790.0
2456732.86768 20.366 0.281 6.24 766.0
2456732.91088 20.877 0.326 4.35 939.0
2456733.80614 20.385 0.211 4.62 829.0
2456733.85297 20.278 0.164 4.23 720.0
2456733.89647 20.030 0.108 3.62 670.0
2456734.78768 19.852 0.135 4.87 810.0
2456734.83932 20.032 0.126 4.25 704.0
2456734.88337 20.477 0.193 4.49 678.0
2456735.76469 19.978 0.184 5.34 965.0
2456735.83122 20.270 0.201 4.79 815.0
2456735.87629 19.844 0.122 4.41 805.0
2456736.75867 19.955 0.201 6.07 945.0
2456736.80599 20.087 0.201 5.94 793.0
2456736.86031 19.878 0.195 7.05 715.0
2456736.86247 19.540 0.131 6.33 721.0
2456736.90587 20.151 0.128 3.72 719.0
2456737.76905 19.893 0.122 4.58 802.0
2456737.81387 20.827 0.262 4.28 749.0
2456737.89188 20.328 0.157 4.24 699.0
2456738.80111 20.225 0.291 4.77 2107.0
2456742.76764 20.222 0.164 4.95 593.0
2456742.80918 20.107 0.112 4.04 561.0
2456742.85402 20.069 0.103 3.81 544.0
2456742.89707 19.781 0.095 4.76 541.0
2456744.76892 19.824 0.155 6.71 587.0
2456744.81790 20.778 0.338 7.06 562.0
2456744.86323 19.782 0.108 5.45 542.0
2456744.90719 20.145 0.136 5.10 539.0
2456745.80022 19.878 0.103 4.78 517.0
2456745.84358 19.832 0.102 4.63 517.0
2456745.88679 20.592 0.206 4.41 516.0
2456746.74368 20.405 0.245 6.28 581.0
2456746.79207 20.364 0.202 6.03 538.0
2456746.83704 20.281 0.150 4.65 520.0
2456747.84624 19.970 0.130 5.04 540.0
2456747.89380 19.868 0.111 4.97 525.0
2456748.78258 20.062 0.145 5.26 573.0
2456748.79860 20.171 0.157 5.09 564.0
2456748.83990 20.098 0.133 4.79 546.0
2456748.85596 20.241 0.131 4.12 533.0
2456748.87964 20.036 0.120 4.44 540.0
2456748.89393 19.945 0.129 5.09 549.0
2456748.90945 20.019 0.114 4.27 549.0
2456749.73250 20.132 0.181 5.72 643.0
2456749.74485 19.996 0.174 6.19 619.0
2456749.76107 20.327 0.236 6.41 605.0
2456749.77735 19.549 0.086 5.31 422.0
2456749.79340 19.593 0.090 5.16 572.0
2456749.80757 20.267 0.179 5.28 579.0
2456749.82194 19.907 0.099 4.30 568.0
2456749.83621 20.165 0.155 5.11 574.0
2456749.85052 20.101 0.130 4.59 565.0
2456749.87401 20.298 0.156 4.65 560.0
2456749.88847 20.124 0.134 4.73 557.0
2456749.90330 19.946 0.123 5.00 560.0
2456749.91975 20.057 0.171 4.96 873.0
2456750.74908 19.922 0.147 5.79 588.0
2456750.77042 19.721 0.107 5.27 566.0
2456750.78561 19.988 0.155 5.78 576.0
2456750.80597 20.557 0.270 6.04 562.0
2456750.82553 20.333 0.151 4.37 549.0
2456750.84323 20.143 0.116 4.00 551.0
2456750.87400 20.024 0.102 3.90 539.0
2456750.89005 20.000 0.108 4.12 538.0
2456750.90868 20.235 0.130 3.99 547.0
2456751.72782 20.233 0.253 7.43 578.0
2456751.75849 19.922 0.133 5.61 549.0
2456751.77465 20.115 0.117 4.34 536.0
2456751.79999 19.922 0.086 3.74 511.0
2456751.81808 20.186 0.103 3.51 503.0
2456751.83409 20.181 0.109 3.73 506.0
2456751.85045 19.954 0.096 4.01 506.0
2456751.86482 19.926 0.085 3.64 500.0
2456751.87954 20.285 0.108 3.45 487.0
2456751.89622 19.810 0.079 3.76 497.0
2456752.72928 19.705 0.114 5.70 544.0
2456752.74199 20.675 0.302 6.19 543.0
2456752.77309 20.451 0.242 6.23 536.0
2456752.79145 19.580 0.091 5.27 526.0
2456752.80765 19.756 0.107 5.22 533.0
2456752.82245 20.051 0.111 4.07 527.0
2456752.83674 20.659 0.217 4.46 535.0
2456752.85131 20.093 0.114 3.96 535.0
2456752.87560 21.076 0.271 4.36 401.0
2456752.89146 19.775 0.089 4.16 539.0
2456752.91128 20.223 0.132 4.02 541.0
2456753.83490 19.832 0.168 7.12 537.0
2456754.73186 19.848 0.166 6.87 580.0
2456754.74610 20.714 0.310 6.08 569.0
2456754.75423 20.030 0.147 5.52 547.0
2456754.76722 20.260 0.189 5.83 548.0
2456754.78161 19.851 0.115 5.07 540.0
2456754.79594 20.054 0.179 6.31 564.0
2456754.81033 20.180 0.236 6.97 605.0
2456754.82543 19.774 0.129 5.91 556.0
2456754.85237 19.718 0.133 6.23 577.0
2456754.86803 20.047 0.161 5.68 573.0
2456754.88857 20.291 0.197 5.46 580.0
2456754.90350 20.601 0.339 6.69 614.0
2456754.91832 19.820 0.171 6.70 636.0
2456755.73421 20.114 0.223 7.28 589.0
2456755.74366 19.741 0.139 6.61 576.0
2456755.78317 20.045 0.181 6.59 559.0
2456755.80059 20.790 0.316 5.78 549.0
2456755.81693 19.852 0.130 5.65 561.0
2456755.83311 20.256 0.148 4.56 537.0
2456755.85862 20.162 0.134 4.51 546.0
2456755.87304 20.202 0.140 4.43 556.0
2456755.88734 20.091 0.124 4.37 548.0
2456755.90391 20.100 0.110 3.83 564.0
2456755.91937 20.370 0.172 4.15 663.0
2456756.71075 20.026 0.128 5.02 633.0
2456756.72149 20.265 0.158 4.88 613.0
2456756.73643 20.503 0.167 4.39 584.0
2456756.75292 20.245 0.127 4.70 520.0
2456756.77054 20.442 0.164 4.48 510.0
2456756.79575 20.033 0.097 3.72 504.0
2456756.81190 20.338 0.134 3.78 499.0
2456756.82718 20.558 0.169 3.70 519.0
2456756.84153 20.238 0.136 4.10 519.0
2456756.85602 20.375 0.153 4.01 523.0
2456756.88033 20.321 0.170 4.80 534.0
2456756.89615 20.202 0.146 4.56 529.0
2456756.91053 20.351 0.177 4.91 535.0
2456756.92522 20.154 0.185 4.37 1016.0
2456757.70327 21.219 0.555 5.81 736.0
2456757.71793 19.829 0.148 5.57 696.0
2456757.73263 20.442 0.239 5.18 660.0
2456757.74878 20.122 0.166 5.08 617.0
2456757.76556 19.903 0.113 4.08 598.0
2456757.78171 20.617 0.235 4.78 556.0
2456757.80757 20.031 0.151 5.22 533.0
2456757.82217 20.820 0.310 5.08 542.0
2456757.83905 19.802 0.112 5.03 538.0
2456757.85440 20.385 0.217 5.56 545.0
2456757.87042 20.096 0.170 5.98 516.0
2456757.88855 20.348 0.161 4.34 505.0
2456757.90433 19.862 0.106 5.16 504.0
2456757.91905 19.947 0.119 4.82 541.0
2456758.71609 20.955 0.489 6.46 763.0
2456758.74970 19.873 0.128 5.10 639.0
2456758.76490 20.217 0.173 5.09 624.0
2456758.77978 20.183 0.219 6.67 613.0
2456758.79415 19.950 0.192 7.19 592.0
2456758.84777 20.888 0.380 6.59 537.0
2456758.86493 19.644 0.111 6.19 533.0
2456758.88364 20.124 0.155 6.13 524.0
2456758.92101 20.012 0.211 7.45 586.0
2456759.70315 20.687 0.318 5.68 789.0
2456759.71720 19.791 0.108 4.67 736.0
2456759.73358 19.828 0.103 4.35 696.0
2456759.75015 19.850 0.113 4.71 686.0
2456759.76641 20.548 0.200 4.31 664.0
2456759.79272 20.510 0.157 3.56 613.0
2456759.80722 20.456 0.151 3.61 597.0
2456759.83295 20.286 0.116 3.29 584.0
2456759.84791 20.216 0.106 3.37 569.0
2456759.86250 20.309 0.103 3.22 530.0
2456759.87672 20.108 0.082 3.11 524.0
2456759.89303 20.401 0.118 3.33 547.0
2456759.90834 20.287 0.115 3.48 553.0
2456759.92289 20.098 0.117 3.63 747.0
2456760.69467 20.151 0.145 4.92 590.0
2456760.70438 20.173 0.154 5.14 757.0
2456760.72236 19.733 0.100 4.44 723.0
2456760.73881 19.827 0.103 4.06 693.0
2456760.75549 20.020 0.114 3.57 672.0
2456760.78180 19.936 0.101 3.37 654.0
2456760.79770 20.599 0.205 4.12 639.0
2456760.81317 20.219 0.129 3.79 615.0
2456760.82764 20.438 0.154 3.86 604.0
2456760.84332 19.853 0.100 4.43 616.0
2456760.85897 19.915 0.090 3.75 591.0
2456760.87596 20.088 0.100 3.35 568.0
2456760.90233 20.239 0.107 3.27 510.0
2456760.90437 20.211 0.104 3.21 506.0
2456760.91864 20.147 0.107 3.42 552.0
2456761.68826 20.359 0.270 6.30 909.0
2456761.70125 20.836 0.438 6.52 876.0
2456761.71743 21.163 0.523 5.96 810.0
2456761.73352 20.670 0.293 5.21 762.0
2456761.75146 19.951 0.137 4.65 724.0
2456761.76596 20.393 0.212 4.86 707.0
2456761.78034 21.120 0.402 4.79 688.0
2456761.79490 20.054 0.138 4.44 675.0
2456761.80943 20.093 0.133 3.96 661.0
2456761.82463 20.601 0.205 4.07 652.0
2456761.83904 20.092 0.129 3.89 645.0
2456761.85320 20.290 0.167 4.41 642.0
2456761.87118 20.321 0.163 4.21 631.0
2456761.88710 20.378 0.160 3.82 645.0
2456761.90465 20.070 0.145 3.81 856.0
2456761.92063 20.341 0.209 4.43 863.0
2456762.69566 20.457 0.252 4.55 1126.0
2456762.71111 20.028 0.165 4.46 1053.0
2456762.72591 20.017 0.153 4.19 989.0
2456762.74304 21.109 0.391 4.36 856.0
2456762.75898 20.504 0.214 4.44 688.0
2456762.77927 20.701 0.239 4.79 567.0
2456762.79380 20.205 0.140 4.45 536.0
2456762.80809 20.380 0.154 4.20 526.0
2456762.85497 20.034 0.101 3.84 523.0
2456762.86938 20.440 0.120 3.17 520.0
2456762.88544 20.082 0.102 3.19 625.0
2456762.90044 20.282 0.153 3.41 807.0
2456762.91589 20.216 0.161 3.72 946.0
2456763.68609 20.888 0.368 4.81 1012.0
2456763.69927 20.482 0.226 4.49 926.0
2456763.71380 20.105 0.155 4.49 869.0
2456763.73062 20.500 0.214 4.40 840.0
2456763.74709 20.103 0.147 4.18 805.0
2456763.76321 19.942 0.123 3.94 787.0
2456763.77832 20.245 0.165 4.24 790.0
2456763.79360 19.860 0.116 4.12 779.0
2456763.80802 19.936 0.122 4.14 770.0
2456763.83363 20.402 0.204 4.14 776.0
2456763.85083 19.682 0.122 5.13 794.0
2456763.86574 20.527 0.213 4.05 777.0
2456763.88138 20.247 0.168 3.96 841.0
2456763.89635 20.142 0.146 3.70 856.0
2456763.92070 20.196 0.166 3.99 914.0
2456764.68378 20.897 0.420 5.34 1086.0
2456764.69470 20.236 0.207 4.90 1031.0
2456764.70895 19.887 0.148 4.85 1006.0
2456764.72499 20.207 0.162 4.12 932.0
2456764.74299 19.944 0.123 4.19 876.0
2456764.76455 19.917 0.116 4.05 847.0
2456764.77878 19.839 0.093 3.54 809.0
2456764.79567 19.874 0.098 3.59 793.0
2456764.81020 19.956 0.110 3.72 787.0
2456764.82449 19.898 0.094 3.32 759.0
2456764.83870 20.237 0.129 3.38 772.0
2456764.85331 19.994 0.107 3.46 792.0
2456764.86885 20.340 0.169 3.95 777.0
2456764.88452 19.997 0.115 3.61 821.0
2456764.89929 20.055 0.126 3.79 812.0
2456764.91387 19.988 0.106 3.46 806.0
2456764.92825 20.919 0.337 3.67 1303.0
2456765.68727 20.167 0.217 5.20 1085.0
2456765.70559 20.251 0.212 4.71 1021.0
2456765.72067 20.590 0.250 4.11 989.0
2456765.73620 19.866 0.131 4.38 944.0
2456765.75744 19.827 0.149 5.13 932.0
2456765.77683 20.589 0.216 3.71 854.0
2456765.79313 19.863 0.098 3.39 804.0
2456765.80301 19.882 0.103 3.57 801.0
