2455311.80592 18.091 0.027 5.41 682.0
2455311.86433 18.111 0.025 4.94 637.0
2455313.77122 18.093 0.033 5.64 895.0
2455313.80854 18.207 0.034 5.41 851.0
2455313.84859 18.035 0.028 4.98 832.0
2455313.88789 18.134 0.034 5.59 978.0
2455313.92540 18.111 0.034 5.43 1008.0
2455316.71482 17.994 0.039 5.55 1180.0
2455316.75789 18.192 0.046 6.15 1115.0
2455316.79489 18.101 0.038 5.66 1074.0
2455316.83874 18.082 0.045 6.65 1177.0
2455342.93072 18.044 0.041 6.22 949.0
2455343.92155 18.118 0.037 5.31 1349.0
2455348.78015 18.128 0.031 5.50 734.0
2455348.81806 18.088 0.030 5.48 786.0
2455348.86224 18.064 0.026 4.62 846.0
2455348.90055 18.090 0.041 6.36 970.0
2455348.94024 18.162 0.052 6.87 1275.0
2455349.72806 18.084 0.028 4.53 993.0
2455349.79361 18.103 0.029 4.37 1066.0
2455349.83119 18.077 0.032 4.82 1282.0
2455351.90367 18.161 0.036 5.70 912.0
2455353.75522 18.098 0.022 4.00 629.0
2455353.79490 18.102 0.024 4.45 648.0
2455353.83264 18.180 0.026 4.13 709.0
2455353.88266 18.093 0.027 4.58 810.0
2455355.88637 18.213 0.042 6.38 936.0
2455359.60683 18.017 0.029 5.66 808.0
2455359.65381 18.109 0.024 4.42 684.0
2455364.84593 18.124 0.031 5.82 630.0
2455364.88589 18.124 0.032 5.83 668.0
2455378.82481 18.120 0.025 4.82 748.0
2455378.86471 18.073 0.031 6.12 855.0
2455379.80736 18.133 0.028 5.42 737.0
2455379.84544 18.122 0.036 7.25 839.0
2455385.83558 18.116 0.023 4.51 561.0
2455386.68088 18.115 0.023 4.31 741.0
2455386.73076 18.138 0.021 3.64 539.0
2455386.76911 18.099 0.021 3.96 546.0
2455386.80833 18.131 0.025 4.98 578.0
2455387.71312 18.098 0.019 3.87 494.0
2455387.75145 18.144 0.022 4.07 509.0
2455387.79520 18.178 0.025 4.62 578.0
2455387.83528 18.137 0.028 6.31 631.0
2455388.75013 18.154 0.023 4.49 473.0
2455388.78988 18.088 0.024 5.10 513.0
2455388.83399 18.089 0.028 6.27 578.0
2455389.77145 18.122 0.025 4.70 558.0
2455389.81063 18.076 0.024 4.94 593.0
2455389.85035 18.083 0.032 6.27 689.0
2455391.79669 18.096 0.032 5.32 677.0
2455447.62211 18.104 0.030 6.23 565.0
2455449.58187 18.114 0.025 4.77 618.0
2455463.59016 18.053 0.028 5.16 857.0
2455653.78839 18.113 0.022 5.00 497.0
2455654.79375 18.140 0.027 5.56 525.0
2455654.83983 18.113 0.023 4.97 492.0
2455654.88397 18.116 0.023 4.98 483.0
2455655.87368 18.105 0.019 4.32 473.0
2455656.85059 18.067 0.018 3.67 497.0
2455657.84001 18.119 0.019 3.68 512.0
2455657.88618 18.107 0.020 4.55 480.0
2455658.79538 18.100 0.028 5.87 505.0
2455659.82503 18.084 0.024 5.41 505.0
2455659.86937 18.131 0.023 4.96 684.0
2455659.91538 18.133 0.023 4.62 509.0
2455660.74275 18.119 0.031 6.34 523.0
2455660.78728 18.018 0.023 5.63 492.0
2455660.82898 18.103 0.021 4.68 488.0
2455662.83934 18.139 0.027 5.45 604.0
2455662.87803 18.097 0.022 4.60 580.0
2455664.78462 18.143 0.033 6.65 557.0
2455664.84480 18.064 0.027 5.70 568.0
2455664.88527 18.103 0.029 5.98 673.0
2455664.92767 18.096 0.036 4.80 1428.0
2455665.75170 18.058 0.028 5.33 569.0
2455665.79741 18.087 0.022 4.81 486.0
2455665.86161 18.115 0.022 4.88 488.0
2455665.90930 18.070 0.020 4.19 517.0
2455667.75851 18.037 0.022 4.76 645.0
2455667.81044 18.083 0.022 4.47 586.0
2455667.85265 18.079 0.021 4.64 558.0
2455667.90612 18.133 0.021 4.38 478.0
2455668.81251 18.147 0.026 4.27 805.0
2455668.87097 18.106 0.032 5.29 881.0
2455668.91177 18.120 0.031 4.24 1206.0
2455669.75284 18.091 0.026 4.57 860.0
2455669.79987 18.010 0.021 4.05 792.0
2455669.85016 18.123 0.023 4.00 763.0
2455669.90158 18.115 0.027 4.10 835.0
2455670.73553 18.107 0.031 5.07 975.0
2455670.77450 18.102 0.027 4.56 875.0
2455670.83824 18.107 0.034 5.57 882.0
2455670.88067 18.111 0.027 4.31 889.0
2455670.92065 18.150 0.028 4.53 878.0
2455675.75824 18.174 0.028 4.95 728.0
2455675.79673 18.130 0.025 4.74 679.0
2455675.85446 18.085 0.024 4.29 676.0
2455675.90987 18.057 0.028 5.34 660.0
2455676.72351 18.107 0.017 4.34 333.0
2455676.76293 18.087 0.017 4.46 361.0
2455676.80232 18.051 0.019 4.15 531.0
2455676.86251 18.054 0.018 3.50 518.0
2455677.75952 18.133 0.022 4.48 564.0
2455677.80183 18.072 0.025 5.67 563.0
2455677.86267 18.117 0.022 4.08 536.0
2455679.72364 18.134 0.022 4.03 543.0
2455679.77423 18.091 0.023 4.74 546.0
2455679.81676 18.170 0.027 5.24 578.0
2455679.86859 18.091 0.021 3.84 551.0
2455680.74752 18.077 0.023 4.48 531.0
2455680.79739 18.077 0.023 5.16 522.0
2455680.85178 17.994 0.021 4.65 518.0
2455681.69881 18.117 0.026 5.39 580.0
2455681.73761 18.155 0.022 4.24 540.0
2455681.78888 18.170 0.028 5.43 528.0
2455681.84193 18.100 0.022 4.31 597.0
2455682.72872 18.136 0.025 5.18 602.0
2455682.77734 18.062 0.021 4.35 573.0
2455682.82943 18.057 0.021 4.18 593.0
2455683.70972 18.074 0.022 4.87 572.0
2455683.78899 18.127 0.023 4.56 570.0
2455684.69201 18.129 0.024 4.70 564.0
2455684.74227 18.112 0.020 3.95 536.0
2455684.79229 18.150 0.023 4.59 541.0
2455685.81789 18.100 0.018 3.70 495.0
2455686.72824 18.046 0.021 4.78 557.0
2455686.78439 18.063 0.019 3.90 554.0
2455687.71349 18.158 0.027 5.41 686.0
2455687.76401 18.096 0.021 4.64 542.0
2455688.81578 18.134 0.022 4.65 514.0
2455690.65294 18.126 0.028 5.90 566.0
2455690.70309 18.153 0.026 5.80 502.0
2455690.76454 18.122 0.027 5.81 530.0
2455691.66192 18.029 0.027 5.99 595.0
2455691.73286 18.056 0.021 4.76 518.0
2455691.77590 18.084 0.025 5.48 551.0
2455692.66481 18.045 0.025 5.24 639.0
2455692.72027 18.134 0.023 4.65 587.0
2455692.76749 18.071 0.021 4.59 596.0
2455693.68382 18.123 0.022 4.45 621.0
2455693.75326 18.068 0.020 4.28 564.0
2455694.64733 18.086 0.027 5.15 784.0
2455694.68524 18.065 0.024 4.94 693.0
2455694.75150 18.078 0.024 4.83 671.0
2455694.79972 18.043 0.022 4.73 628.0
2455695.65901 18.057 0.028 5.71 690.0
2455695.73997 18.133 0.034 5.11 1142.0
2455695.79569 18.056 0.020 4.06 589.0
2455696.64546 17.985 0.026 4.90 835.0
2455696.69503 18.093 0.025 4.62 711.0
2455696.74260 18.099 0.024 4.50 648.0
2455696.78210 18.080 0.028 6.25 653.0
2455697.66286 18.105 0.023 3.80 818.0
2455697.71041 18.045 0.024 4.49 777.0
2455697.74909 18.101 0.026 4.63 782.0
2455697.79128 18.019 0.023 4.55 776.0
2455697.83034 18.053 0.021 3.29 788.0
2455698.69607 18.193 0.038 5.43 1139.0
2455698.73607 18.128 0.035 5.32 1093.0
2455698.77422 18.087 0.035 6.92 1073.0
2455698.81655 18.188 0.029 4.10 1092.0
2455703.72939 18.081 0.039 7.74 784.0
2455703.77863 18.253 0.048 7.68 876.0
2455706.75310 18.154 0.037 7.09 664.0
2455707.64874 18.071 0.024 5.42 559.0
2455707.69597 18.120 0.024 5.00 568.0
2455707.73411 18.151 0.028 5.44 599.0
2455707.77422 18.059 0.021 4.29 610.0
2455708.60924 18.111 0.031 6.26 587.0
2455708.66524 18.118 0.026 5.58 528.0
2455708.75377 18.123 0.031 6.32 538.0
2455709.63739 18.180 0.028 5.87 522.0
2455709.79296 18.145 0.025 5.27 557.0
2455711.69639 18.072 0.019 5.75 306.0
2455712.61052 18.181 0.032 5.10 702.0
2455712.69420 18.069 0.021 4.56 571.0
2455712.73392 18.073 0.022 4.59 589.0
2455714.62679 18.141 0.027 5.84 607.0
2455715.68385 18.093 0.021 4.62 504.0
2455716.65092 18.187 0.030 5.99 521.0
2455716.71531 18.083 0.024 5.50 479.0
2455721.64904 18.189 0.030 5.40 734.0
2455721.72512 18.146 0.026 5.31 574.0
2455721.74014 18.109 0.027 5.75 561.0
2455721.79087 18.062 0.023 5.05 553.0
2455721.82996 18.047 0.027 5.51 607.0
2455721.88192 18.147 0.041 7.07 713.0
2455722.62977 18.132 0.023 4.44 613.0
2455722.68424 18.114 0.023 4.73 556.0
2455722.72571 18.124 0.023 4.57 571.0
2455722.74044 18.077 0.021 3.96 583.0
2455722.78961 18.122 0.022 4.05 616.0
2455722.83113 18.111 0.025 5.07 639.0
2455723.61952 18.114 0.025 4.97 588.0
2455723.66709 18.044 0.023 4.84 568.0
2455723.70847 18.113 0.024 5.13 552.0
2455723.74913 18.115 0.023 4.43 570.0
2455723.78758 18.079 0.020 3.94 530.0
2455723.82663 18.112 0.023 4.88 543.0
2455723.86612 18.084 0.031 6.70 612.0
2455724.64753 18.201 0.032 5.29 697.0
2455724.69966 18.212 0.032 5.53 623.0
2455724.74959 18.114 0.027 5.18 619.0
2455724.80004 18.161 0.031 5.74 658.0
2455725.61674 18.118 0.022 4.28 678.0
2455725.68191 18.135 0.022 4.15 702.0
2455725.72399 18.107 0.022 3.72 764.0
2455725.76317 18.117 0.023 3.98 731.0
2455725.80263 18.085 0.024 4.28 761.0
2455726.61164 18.159 0.033 5.43 947.0
2455726.64951 18.151 0.032 5.37 913.0
