2455376.64342 16.593 0.010 6.18 716.0
2455376.68434 16.580 0.009 5.58 698.0
2455376.72327 16.591 0.010 6.01 720.0
2455376.76164 16.591 0.009 5.11 741.0
2455376.79979 16.605 0.009 5.06 802.0
2455376.83780 16.597 0.011 6.13 913.0
2455376.87570 16.610 0.014 7.30 1297.0
2455377.53253 16.605 0.009 5.29 593.0
2455377.61531 16.580 0.010 6.39 573.0
2455377.68338 16.597 0.008 4.41 538.0
2455377.73228 16.590 0.008 4.62 581.0
2455377.77532 16.581 0.008 4.75 639.0
2455377.81304 16.590 0.008 4.86 653.0
2455377.85124 16.574 0.009 5.22 767.0
2455378.50743 16.594 0.008 4.48 600.0
2455378.59115 16.605 0.007 4.31 451.0
2455378.67974 16.576 0.007 3.99 474.0
2455378.73717 16.588 0.007 3.80 519.0
2455378.77521 16.580 0.007 4.33 525.0
2455378.81371 16.567 0.008 5.37 591.0
2455378.85363 16.576 0.009 6.75 691.0
2455379.49253 16.588 0.009 5.52 533.0
2455379.54292 16.570 0.008 5.14 485.0
2455379.62778 16.583 0.008 4.56 464.0
2455379.71475 16.581 0.008 4.63 487.0
2455379.76800 16.590 0.008 4.44 550.0
2455379.80587 16.588 0.009 6.01 602.0
2455379.84395 16.587 0.010 7.84 698.0
2455380.50396 16.589 0.009 6.18 531.0
2455380.54183 16.584 0.008 5.33 463.0
2455380.60997 16.587 0.008 5.36 433.0
2455380.69704 16.583 0.007 4.46 426.0
2455380.73772 16.586 0.008 5.10 461.0
2455380.77570 16.580 0.008 4.98 500.0
2455380.81381 16.597 0.010 7.02 570.0
2455380.85182 16.595 0.013 8.60 688.0
2455381.55133 16.586 0.008 5.36 569.0
2455381.58882 16.570 0.011 7.54 565.0
2455381.64761 16.589 0.010 7.36 491.0
2455381.68883 16.581 0.009 5.96 495.0
2455381.72684 16.561 0.011 7.79 573.0
2455381.76510 16.601 0.011 7.36 596.0
2455381.81191 16.600 0.011 6.59 640.0
2455381.85004 16.564 0.011 7.18 683.0
2455382.54006 16.584 0.010 6.85 611.0
2455382.58445 16.577 0.010 7.07 555.0
2455382.62738 16.589 0.010 7.19 544.0
2455382.66870 16.568 0.009 6.33 504.0
2455382.70870 16.579 0.009 6.13 492.0
2455382.74672 16.592 0.009 6.46 508.0
2455382.79147 16.584 0.010 6.92 591.0
2455382.83524 16.573 0.012 7.74 668.0
2455384.77655 16.586 0.010 6.56 662.0
2455384.83042 16.591 0.012 7.34 852.0
2455385.48602 16.583 0.008 4.73 774.0
2455385.56783 16.581 0.007 4.12 472.0
2455385.82457 16.575 0.007 4.61 453.0
2455386.47137 16.608 0.008 4.54 699.0
2455386.51232 16.576 0.008 4.54 827.0
2455386.59441 16.589 0.007 4.20 663.0
2455386.67881 16.585 0.007 4.48 618.0
2455386.69340 16.598 0.007 4.03 401.0
2455386.75774 16.566 0.007 4.19 440.0
2455386.79717 16.577 0.007 4.57 467.0
2455386.83912 16.561 0.008 5.56 508.0
