2455260.87976 19.448 0.081 3.99 762.0
2455261.81072 19.472 0.086 4.10 728.0
2455265.86523 19.496 0.092 4.46 827.0
2455266.81156 19.450 0.093 5.23 625.0
2455267.83879 19.410 0.080 4.66 571.0
2455268.84123 19.281 0.069 4.59 572.0
2455269.80490 19.525 0.076 4.34 557.0
2455270.81056 19.422 0.070 3.86 546.0
2455271.80608 19.519 0.084 4.42 615.0
2455272.81126 19.578 0.125 6.35 580.0
2455273.79625 19.433 0.075 4.52 546.0
2455274.81475 19.860 0.125 4.91 573.0
2455275.80107 19.632 0.110 4.64 698.0
2455276.77925 19.713 0.101 4.16 577.0
2455276.90674 19.518 0.082 4.23 609.0
2455277.81581 19.842 0.169 6.21 614.0
2455278.81137 19.443 0.086 4.96 576.0
2455280.81924 19.470 0.074 3.89 580.0
2455281.79917 19.513 0.073 3.89 554.0
2455282.82189 19.601 0.091 4.10 658.0
2455283.78200 19.769 0.146 5.30 792.0
2455283.87332 19.439 0.084 5.15 632.0
2455284.78761 19.674 0.134 5.44 883.0
2455285.77846 19.556 0.127 5.27 988.0
2455285.90844 19.512 0.096 4.71 814.0
2455286.79404 19.662 0.161 5.57 915.0
2455287.84723 19.661 0.098 3.58 792.0
2455288.77261 19.730 0.114 3.56 918.0
2455289.82447 19.562 0.102 4.59 859.0
2455293.85240 19.549 0.092 4.61 585.0
2455294.76021 19.723 0.098 4.53 526.0
2455294.79728 19.624 0.069 3.47 482.0
2455294.83469 19.519 0.073 4.15 507.0
2455294.86478 19.426 0.052 3.18 488.0
2455294.90579 19.490 0.066 3.73 521.0
2455295.76169 19.500 0.079 4.52 504.0
2455295.80017 19.719 0.097 4.80 490.0
2455295.83811 19.643 0.083 4.35 498.0
2455295.87625 19.730 0.082 3.83 489.0
2455295.91527 19.546 0.073 3.62 544.0
2455296.80526 19.531 0.065 3.51 499.0
2455296.83975 19.632 0.070 3.58 489.0
2455296.87753 19.549 0.063 3.49 482.0
2455297.75858 19.397 0.067 4.06 540.0
2455297.79858 19.494 0.076 4.82 528.0
2455297.83649 19.486 0.060 3.33 482.0
2455297.87453 19.556 0.069 3.77 482.0
2455297.91345 19.547 0.072 3.62 542.0
2455298.79940 19.614 0.081 4.10 529.0
2455298.83714 19.399 0.076 4.89 526.0
2455298.87535 19.476 0.066 4.26 501.0
2455298.91489 19.611 0.083 3.85 558.0
2455299.74624 19.499 0.062 3.63 491.0
2455299.78385 19.089 0.039 3.91 400.0
2455299.82158 19.495 0.063 3.82 486.0
2455299.85956 19.567 0.065 3.73 480.0
2455299.89998 19.690 0.077 3.65 531.0
2455300.85501 19.389 0.063 3.96 516.0
2455300.89565 19.598 0.082 3.95 556.0
2455301.75067 19.570 0.085 4.58 540.0
2455301.78835 19.370 0.064 4.06 528.0
2455301.82566 19.495 0.077 4.37 542.0
2455301.86388 19.558 0.100 5.41 563.0
2455301.90412 19.526 0.097 5.22 574.0
2455303.91165 19.540 0.111 5.51 620.0
2455304.74961 19.516 0.121 6.62 684.0
2455306.68428 19.476 0.097 5.97 602.0
2455306.72137 19.504 0.079 4.66 556.0
2455306.78573 19.509 0.079 4.67 516.0
2455306.84899 19.570 0.077 4.58 524.0
2455306.88890 19.476 0.070 4.25 525.0
2455306.92691 19.484 0.084 4.02 789.0
2455307.73480 19.605 0.089 4.57 576.0
2455307.79840 19.410 0.062 3.82 545.0
2455307.83639 19.473 0.079 4.71 596.0
2455307.87760 19.530 0.073 3.88 584.0
2455307.91522 19.428 0.066 3.60 594.0
