2455264.84100 19.358 0.099 4.57 949.0
2455268.77925 19.377 0.104 7.17 426.0
2455271.77332 19.541 0.082 4.76 449.0
2455273.78260 19.380 0.060 4.43 381.0
2455277.77071 19.297 0.061 4.52 409.0
2455279.88915 19.363 0.059 4.59 362.0
2455283.74980 19.272 0.083 5.22 643.0
2455285.87578 19.308 0.077 4.68 680.0
2455288.74187 19.191 0.065 3.52 792.0
2455292.89942 19.292 0.074 3.97 840.0
2455294.73687 19.188 0.049 4.01 359.0
2455294.92284 19.282 0.066 3.45 888.0
2455296.78063 19.303 0.053 3.92 354.0
2455297.81459 19.274 0.047 3.79 346.0
2455298.85315 19.416 0.056 3.65 366.0
2455299.83755 19.241 0.040 3.77 328.0
2455301.76668 19.180 0.047 4.10 368.0
2455303.92799 19.332 0.065 4.53 447.0
2455306.69998 19.324 0.061 4.77 403.0
2455307.70208 19.247 0.062 5.20 417.0
2455308.69339 19.294 0.060 4.72 434.0
2455309.75618 19.333 0.057 4.44 361.0
2455310.77130 19.403 0.071 5.04 421.0
2455311.86612 19.324 0.056 4.17 398.0
2455312.86133 19.406 0.072 4.40 578.0
2455313.88971 19.379 0.080 4.65 653.0
2455314.82405 19.458 0.074 3.90 760.0
2455315.76352 19.472 0.131 5.96 866.0
2455316.71662 19.348 0.105 5.08 934.0
2455320.75730 19.200 0.084 4.44 1137.0
2455321.67390 19.328 0.103 6.52 603.0
2455321.89858 19.308 0.069 4.55 576.0
2455323.81242 19.390 0.064 4.38 512.0
2455324.74656 19.326 0.057 4.16 407.0
2455325.86317 19.266 0.062 4.16 436.0
2455326.78706 19.335 0.052 3.86 367.0
2455327.70281 19.241 0.053 4.30 345.0
2455327.92812 19.289 0.064 3.99 584.0
2455328.85940 19.221 0.057 4.14 439.0
2455334.76652 19.419 0.067 4.49 409.0
2455335.75077 19.425 0.056 3.76 408.0
2455336.79613 19.433 0.072 4.52 448.0
2455337.85018 19.231 0.072 5.22 527.0
2455339.88213 19.354 0.135 7.53 705.0
2455340.82546 19.217 0.081 5.42 669.0
2455341.68719 19.233 0.069 4.73 585.0
2455342.58556 19.534 0.155 6.18 955.0
2455342.77949 19.296 0.079 4.89 685.0
2455343.60530 19.481 0.147 5.86 1139.0
2455343.79708 19.217 0.137 4.63 3121.0
2455348.71777 19.449 0.088 4.89 583.0
2455350.63415 19.477 0.099 6.29 403.0
2455351.69402 19.405 0.073 5.16 386.0
2455352.70601 19.326 0.052 3.83 355.0
2455353.67931 19.228 0.046 3.68 371.0
2455354.61728 19.376 0.067 4.64 388.0
2455355.57505 19.361 0.069 4.76 516.0
2455355.88941 19.279 0.100 6.27 682.0
2455358.70044 19.479 0.082 5.82 361.0
2455359.61140 19.370 0.077 4.76 551.0
2455359.84764 19.278 0.091 6.06 559.0
2455362.73541 19.195 0.054 4.42 461.0
2455364.71074 19.272 0.066 5.31 396.0
2455364.86186 19.290 0.070 5.61 397.0
2455365.82077 19.293 0.072 5.36 443.0
2455369.77688 19.601 0.158 6.65 838.0
2455376.75177 19.256 0.082 5.44 644.0
2455377.65206 19.250 0.048 3.69 416.0
2455377.67310 19.356 0.067 4.75 436.0
2455378.49585 19.328 0.068 4.43 508.0
2455378.80404 19.410 0.078 4.85 479.0
2455379.69225 19.444 0.070 4.47 396.0
2455380.80248 19.223 0.079 6.17 448.0
2455381.67742 19.442 0.083 5.88 361.0
2455382.54143 19.401 0.101 6.78 462.0
2455382.74808 19.298 0.077 6.05 412.0
2455385.50017 19.257 0.056 3.63 552.0
2455385.60213 19.327 0.047 3.72 458.0
2455385.69274 19.286 0.049 3.88 463.0
2455385.79078 19.356 0.054 4.12 501.0
2455386.77196 19.291 0.055 4.48 338.0
2455387.75430 19.393 0.063 4.52 310.0
2455388.64321 19.266 0.051 4.42 258.0
2455389.53460 19.332 0.070 5.28 359.0
2455390.54242 19.383 0.095 7.46 378.0
2455390.79959 19.202 0.052 5.06 279.0
2455391.76165 19.442 0.087 5.69 397.0
2455392.63215 19.242 0.053 4.67 339.0
2455393.69379 19.401 0.076 5.95 297.0
2455397.65324 19.395 0.102 6.99 421.0
2455403.62524 19.238 0.061 3.68 731.0
2455404.49682 19.352 0.074 4.39 563.0
2455404.69415 19.469 0.098 5.28 581.0
2455405.70983 19.248 0.080 4.90 521.0
2455407.56283 19.271 0.072 5.74 307.0
2455407.75667 19.499 0.105 5.73 521.0
2455408.68624 19.409 0.086 6.05 418.0
2455409.59658 19.391 0.056 4.56 311.0
2455410.59968 19.276 0.052 4.45 301.0
2455411.63585 19.416 0.056 4.34 322.0
2455412.61994 19.259 0.068 5.87 381.0
2455413.62771 19.288 0.051 4.50 289.0
2455414.67237 19.344 0.059 4.38 342.0
2455418.58369 19.278 0.048 4.25 294.0
2455421.61342 19.272 0.050 4.47 309.0
2455422.63221 19.333 0.053 4.44 304.0
2455425.52474 19.399 0.072 4.89 444.0
2455430.51850 19.506 0.116 5.43 679.0
2455431.51957 19.307 0.071 4.56 620.0
2455433.69822 19.272 0.140 5.80 1517.0
2455434.69613 19.362 0.093 5.35 637.0
2455435.69934 19.405 0.084 4.92 551.0
2455437.67870 19.347 0.079 5.36 481.0
2455439.55922 19.391 0.093 5.79 412.0
2455443.57303 19.507 0.093 6.27 402.0
2455445.68335 19.301 0.071 5.49 411.0
2455447.49125 19.276 0.050 4.01 381.0
2455448.56509 19.387 0.087 5.46 412.0
2455450.50929 19.256 0.074 5.91 402.0
2455457.51797 19.428 0.071 4.62 537.0
2455458.56190 19.296 0.090 5.92 585.0
2455459.59540 19.326 0.084 5.36 606.0
2455462.48613 19.429 0.087 4.79 600.0
2455463.59290 19.373 0.080 4.58 647.0
2455464.55264 19.278 0.075 5.16 529.0
2455465.48708 19.647 0.136 7.09 504.0
2455468.55699 19.463 0.100 6.24 452.0
2455471.53865 19.363 0.081 5.72 391.0
2455472.58855 19.605 0.109 5.88 494.0
2455476.55321 19.779 0.195 8.36 491.0
2455480.51119 19.568 0.106 5.51 482.0
2455487.49715 19.367 0.079 4.75 614.0
2455489.49603 19.324 0.136 7.05 769.0
2455497.49982 19.224 0.110 6.38 778.0
2455596.86155 19.582 0.096 5.78 496.0
2455596.88493 19.634 0.171 5.08 1926.0
2455606.88789 19.419 0.092 5.32 596.0
2455614.86818 19.366 0.080 5.50 541.0
2455620.85254 19.245 0.068 6.02 377.0
2455624.81369 19.307 0.076 5.84 411.0
2455625.77575 19.682 0.129 6.73 467.0
2455627.80052 19.607 0.106 6.52 379.0
2455629.77936 19.455 0.106 7.10 372.0
2455630.76935 19.203 0.070 6.13 422.0
2455632.76685 19.643 0.160 8.21 660.0
2455634.75408 19.515 0.095 6.29 425.0
2455635.82663 19.635 0.125 7.20 404.0
2455639.75790 19.257 0.086 5.14 703.0
2455639.83356 19.286 0.073 4.88 548.0
2455639.90923 19.300 0.075 5.15 636.0
2455640.83066 19.193 0.073 4.88 602.0
2455641.75679 19.301 0.089 5.79 689.0
2455641.87691 19.373 0.067 4.66 514.0
2455642.79865 19.459 0.080 4.45 642.0
2455643.74478 19.342 0.090 5.21 763.0
2455643.82250 19.426 0.078 4.65 614.0
2455644.74551 19.306 0.121 4.79 1743.0
2455644.85916 19.441 0.123 4.86 1335.0
2455648.73163 19.514 0.102 6.72 386.0
2455648.84025 19.313 0.056 4.59 361.0
