2455288.86467 19.896 0.112 3.76 638.0
2455293.82944 19.968 0.100 4.56 315.0
2455294.81492 20.065 0.079 3.82 258.0
2455296.85738 20.032 0.069 3.21 262.0
2455298.92816 19.937 0.152 3.44 1453.0
2455301.84345 19.872 0.084 4.56 311.0
2455306.77822 20.064 0.103 5.20 289.0
2455308.79520 20.021 0.091 4.41 300.0
2455312.92902 20.017 0.124 4.13 600.0
2455314.90351 20.117 0.135 3.84 749.0
2455316.78762 19.869 0.175 5.53 889.0
2455320.74979 19.981 0.114 4.60 481.0
2455321.89098 20.078 0.118 4.19 462.0
2455323.80419 20.061 0.119 5.04 432.0
2455324.93331 19.901 0.123 4.02 723.0
2455326.77925 19.950 0.085 4.41 297.0
2455327.92032 20.062 0.124 4.76 446.0
2455334.76980 20.058 0.091 3.98 314.0
2455336.81180 20.006 0.111 4.80 372.0
2455338.90682 20.175 0.233 7.20 529.0
2455340.85418 19.901 0.150 6.08 552.0
2455342.61372 19.908 0.153 5.47 726.0
2455343.64455 19.754 0.149 5.42 886.0
2455348.78489 19.848 0.109 5.33 388.0
2455350.71116 19.948 0.110 5.28 347.0
2455353.69350 19.951 0.078 3.96 290.0
2455355.86592 19.875 0.147 5.89 554.0
2455361.65811 20.006 0.145 6.68 330.0
2455365.69999 20.005 0.104 4.72 340.0
2455378.61267 19.873 0.083 4.20 304.0
2455380.64555 19.908 0.081 4.84 224.0
2455382.79588 19.927 0.187 8.13 402.0
2455385.53344 19.914 0.077 3.80 495.0
2455385.63290 20.015 0.071 4.12 353.0
2455385.73525 20.043 0.085 4.21 355.0
2455388.71866 20.076 0.099 4.88 192.0
2455391.81360 20.127 0.135 4.84 426.0
2455397.68142 20.145 0.148 5.86 336.0
2455405.63517 19.990 0.154 6.15 359.0
2455409.47504 19.973 0.111 5.44 312.0
2455413.51129 20.047 0.098 4.45 332.0
2455422.55336 20.174 0.129 5.35 308.0
2455433.68107 19.744 0.139 5.16 829.0
2455439.57304 19.793 0.104 5.28 318.0
2455447.50709 19.950 0.081 4.12 299.0
2455457.56428 19.968 0.114 6.12 440.0
2455465.51868 20.106 0.174 6.92 350.0
2455472.59298 20.062 0.173 6.61 435.0
2455490.52586 19.626 0.176 7.41 713.0
2455602.85534 19.675 0.098 6.41 377.0
2455604.86323 19.751 0.100 5.97 363.0
2455605.85939 20.034 0.093 4.53 331.0
2455606.85942 20.015 0.104 4.92 330.0
2455607.86253 19.936 0.101 5.20 339.0
2455608.85353 19.904 0.150 7.65 328.0
2455611.84913 20.277 0.227 6.39 558.0
2455612.85839 19.890 0.112 4.94 481.0
2455615.84993 19.850 0.097 4.30 447.0
2455616.84405 20.114 0.176 6.15 504.0
2455621.83505 20.173 0.118 5.28 295.0
2455622.82303 20.104 0.098 4.60 285.0
2455624.77941 20.042 0.100 4.42 340.0
2455626.83826 19.942 0.125 6.29 307.0
2455628.77941 20.141 0.187 7.01 365.0
2455629.77486 19.985 0.124 6.24 295.0
2455631.83974 20.232 0.172 6.52 325.0
2455632.86888 19.965 0.108 5.49 274.0
2455633.76804 19.887 0.103 5.66 334.0
2455635.80093 20.058 0.157 7.16 439.0
2455637.77970 20.003 0.163 6.70 696.0
2455638.90941 19.925 0.100 5.66 417.0
2455639.76577 20.159 0.169 5.35 560.0
2455642.77764 20.068 0.148 5.28 578.0
2455647.76423 20.183 0.125 4.93 360.0
2455649.80015 19.902 0.075 4.58 239.0
2455654.80555 20.027 0.098 5.19 260.0
2455658.86353 20.115 0.104 5.29 241.0
2455662.91655 20.055 0.101 4.42 348.0
2455668.82001 20.009 0.160 5.04 895.0
2455675.80353 20.046 0.120 5.32 387.0
2455679.90118 20.082 0.099 4.02 321.0
2455682.92774 19.980 0.108 4.81 449.0
2455686.81896 20.039 0.084 3.95 326.0
2455692.66980 20.174 0.123 5.19 360.0
2455694.84352 19.954 0.096 4.58 361.0
2455697.70296 20.230 0.139 4.13 534.0
2455702.59209 19.889 0.168 6.29 823.0
2455706.87832 20.131 0.178 7.08 474.0
2455710.85230 20.016 0.125 6.16 334.0
2455715.86630 19.903 0.108 6.41 316.0
2455722.83738 20.104 0.129 5.61 405.0
2455726.53338 19.848 0.211 5.35 1668.0
2455735.68399 19.910 0.104 6.17 273.0
2455737.79594 19.938 0.086 4.72 269.0
2455740.65308 20.034 0.108 5.52 234.0
2455742.68363 20.127 0.085 4.09 221.0
2455745.73050 19.926 0.095 5.09 286.0
2455749.51905 20.056 0.149 6.29 382.0
2455760.57807 20.054 0.136 5.61 426.0
2455765.54428 19.960 0.104 4.82 413.0
2455768.79727 20.021 0.131 5.61 432.0
2455777.67539 20.037 0.088 4.38 284.0
2455784.62270 19.914 0.139 4.07 887.0
2455786.48299 19.938 0.161 5.91 584.0
2455790.59378 19.812 0.101 5.94 327.0
2455794.69431 20.270 0.158 5.59 360.0
2455803.52872 19.981 0.134 6.60 315.0
2455815.51048 19.972 0.096 4.22 427.0
2455819.54579 20.131 0.131 4.66 457.0
2455824.56155 19.928 0.091 4.29 317.0
2455829.53885 19.869 0.106 5.49 379.0
2455833.59544 20.273 0.206 7.53 371.0
2455841.53274 20.196 0.216 6.19 579.0
2455854.53130 20.237 0.205 5.92 576.0
2455972.88525 20.046 0.144 3.66 1080.0
2455984.89529 19.981 0.087 3.73 363.0
2455990.82992 19.966 0.086 4.60 280.0
2455995.77155 20.095 0.150 4.73 638.0
2455999.82413 19.885 0.097 4.06 465.0
2456002.77424 19.998 0.212 6.32 817.0
2456002.89557 20.018 0.131 4.06 638.0
2456003.86088 19.932 0.145 6.89 371.0
2456007.80078 19.930 0.079 4.38 251.0
2456010.83663 19.917 0.076 4.02 304.0
2456013.91522 19.900 0.085 4.26 370.0
2456016.91780 20.015 0.108 4.14 527.0
2456019.90191 20.080 0.083 4.40 237.0
2456022.79452 19.953 0.094 4.56 354.0
2456025.72063 19.920 0.172 6.70 573.0
2456032.92224 20.091 0.096 4.06 357.0
2456037.74632 19.924 0.109 5.82 292.0
2456040.90095 19.839 0.088 4.83 328.0
2456048.76926 20.041 0.094 4.28 253.0
2456051.67046 19.955 0.099 4.12 473.0
2456057.70022 19.911 0.114 4.72 534.0
2456057.85952 19.796 0.079 3.69 461.0
2456058.65516 20.035 0.134 6.07 340.0
2456061.84369 20.196 0.105 3.85 363.0
2456064.83522 19.907 0.077 3.96 352.0
2456067.60040 20.103 0.107 4.46 319.0
2456071.67267 20.123 0.100 4.76 245.0
2456076.70676 20.037 0.081 3.95 282.0
2456078.84596 20.141 0.095 3.88 349.0
2456080.80642 19.982 0.104 4.51 413.0
2456086.60244 19.864 0.100 5.14 360.0
2456089.66022 20.112 0.106 4.97 307.0
2456093.83530 19.991 0.124 6.26 290.0
2456096.88939 19.967 0.159 6.36 492.0
2456100.52017 20.135 0.154 5.64 441.0
2456101.84117 20.197 0.167 5.75 473.0
2456103.74124 19.758 0.075 4.38 305.0
2456105.69963 19.932 0.078 4.39 256.0
2456113.71467 20.003 0.121 4.00 634.0
2456115.68963 19.988 0.120 6.31 305.0
2456117.69815 19.801 0.090 5.18 328.0
2456119.63628 19.968 0.085 5.45 208.0
2456121.64875 19.874 0.065 4.53 201.0
2456124.71442 20.016 0.092 4.78 261.0
2456126.77628 20.058 0.129 6.64 298.0
2456132.61553 20.265 0.161 6.88 237.0
2456135.67856 20.193 0.132 5.60 294.0
2456140.67757 20.245 0.194 5.56 646.0
2456147.62427 20.088 0.126 7.04 212.0
2456151.61243 20.095 0.131 6.19 271.0
2456158.55647 20.092 0.110 5.58 295.0
2456161.63985 19.786 0.083 5.51 227.0
2456169.54863 19.973 0.112 4.36 445.0
2456175.66049 20.180 0.190 6.68 484.0
2456182.64606 20.281 0.188 6.72 369.0
2456191.50477 19.780 0.133 6.26 418.0
2456210.52317 20.155 0.130 5.53 342.0
2456217.51695 19.996 0.093 3.80 340.0
2456347.87497 20.178 0.109 4.49 322.0
2456354.89548 20.053 0.111 4.94 407.0
2456363.80388 20.341 0.134 4.98 283.0
2456370.89361 20.193 0.108 5.04 257.0
2456375.82406 20.195 0.106 4.74 275.0
2456375.84238 19.962 0.076 4.61 223.0
2456378.90026 19.941 0.074 2.92 451.0
2456382.78599 19.975 0.240 4.95 1965.0
2456388.79049 19.899 0.078 4.99 229.0
2456391.71978 19.921 0.126 6.62 288.0
2456395.84073 20.064 0.077 3.69 301.0
2456398.83543 20.046 0.086 4.39 238.0
2456401.88015 20.065 0.085 3.99 280.0
2456404.84912 19.965 0.088 4.80 244.0
2456408.82850 20.036 0.159 5.92 520.0
2456417.74551 20.191 0.110 4.64 310.0
2456419.85731 20.009 0.094 4.31 315.0
2456423.65172 19.676 0.081 5.09 359.0
2456426.84539 20.006 0.070 3.55 287.0
2456431.90043 19.942 0.112 5.56 375.0
