2455260.87170 19.466 0.065 3.43 588.0
2455261.80655 19.629 0.090 4.64 563.0
2455265.80574 19.529 0.066 4.70 392.0
2455266.79373 19.442 0.072 4.91 455.0
2455267.83554 19.585 0.074 4.85 381.0
2455268.80676 19.536 0.067 4.68 396.0
2455269.80166 19.511 0.060 4.25 383.0
2455270.84603 19.519 0.065 4.40 368.0
2455271.80105 19.571 0.068 4.30 423.0
2455272.80792 19.541 0.078 5.62 370.0
2455273.86254 19.478 0.055 4.06 351.0
2455274.81126 19.602 0.099 6.12 394.0
2455275.79781 19.416 0.076 4.68 521.0
2455276.83195 19.541 0.060 4.01 353.0
2455277.79806 19.528 0.096 6.61 408.0
2455278.80808 19.485 0.069 4.98 389.0
2455279.80934 19.633 0.098 6.08 385.0
2455280.86090 19.456 0.054 3.54 398.0
2455281.79585 19.524 0.067 4.91 394.0
2455282.77634 19.360 0.075 4.42 587.0
2455283.77747 19.421 0.080 4.78 604.0
2455284.77949 19.503 0.087 4.68 732.0
2455285.77517 19.578 0.099 4.36 829.0
2455285.90471 19.599 0.087 4.58 649.0
2455286.76637 19.456 0.097 4.59 785.0
2455287.83602 19.510 0.071 3.41 645.0
2455288.76935 19.526 0.090 4.09 746.0
2455292.83951 19.302 0.077 3.50 1273.0
2455293.84746 19.631 0.088 4.64 593.0
2455294.78656 19.530 0.053 3.96 323.0
2455295.78855 19.442 0.050 4.09 304.0
2455296.82890 19.562 0.051 3.37 328.0
2455297.86350 19.565 0.053 3.88 313.0
2455298.90387 19.474 0.052 3.53 354.0
2455299.88773 19.461 0.051 3.94 325.0
2455301.81487 19.455 0.059 4.45 371.0
2455304.77721 19.501 0.065 4.69 468.0
2455306.77470 19.552 0.063 4.64 351.0
2455307.80000 19.581 0.058 3.67 391.0
2455308.79009 19.586 0.061 4.20 366.0
2455309.83787 19.573 0.060 4.00 351.0
2455310.83505 19.435 0.057 4.50 388.0
2455311.91224 19.462 0.071 4.82 461.0
2455312.90222 19.464 0.068 4.81 443.0
2455313.92848 19.500 0.117 5.48 954.0
2455314.87668 19.485 0.090 4.59 812.0
2455315.80226 19.599 0.099 4.46 864.0
2455316.76095 19.461 0.128 6.28 809.0
2455320.79636 19.480 0.159 4.77 2511.0
2455321.74309 19.578 0.081 4.69 504.0
2455322.69864 19.376 0.066 5.04 462.0
2455322.91175 19.701 0.148 4.49 1651.0
2455323.85483 19.504 0.074 4.66 557.0
2455324.78530 19.599 0.084 5.35 427.0
2455325.70264 19.495 0.064 4.61 384.0
2455325.90322 19.475 0.071 4.66 466.0
2455326.82808 19.466 0.061 4.07 407.0
2455327.77540 19.525 0.062 4.24 345.0
2455328.67502 19.532 0.064 3.76 404.0
2455328.89840 19.427 0.073 4.41 502.0
2455334.82519 19.520 0.061 4.37 367.0
2455335.80192 19.576 0.070 4.66 394.0
2455336.86163 19.555 0.069 4.07 437.0
2455337.88947 19.611 0.099 5.13 587.0
2455339.64639 19.475 0.112 6.64 602.0
2455339.92344 19.344 0.113 6.39 787.0
2455340.86546 19.637 0.099 4.89 647.0
