2455260.88581 16.285 0.006 3.46 556.0
2455261.81678 16.278 0.006 3.74 503.0
2455262.85436 16.256 0.012 5.72 2649.0
2455265.87132 16.286 0.006 4.01 517.0
2455266.81762 16.286 0.007 5.08 410.0
2455267.84485 16.282 0.007 4.57 378.0
2455268.84727 16.274 0.006 4.28 357.0
2455269.81096 16.270 0.006 4.09 356.0
2455270.81663 16.286 0.006 4.00 338.0
2455271.81216 16.268 0.006 4.19 409.0
2455272.81729 16.280 0.007 5.45 346.0
2455273.80230 16.276 0.007 4.90 352.0
2455274.82081 16.265 0.007 5.08 359.0
2455275.80712 16.279 0.007 4.47 454.0
2455276.78529 16.263 0.007 4.88 364.0
2455276.91281 16.283 0.007 4.29 721.0
2455277.84130 16.274 0.007 4.83 375.0
2455278.81741 16.293 0.007 5.15 367.0
2455279.81865 16.272 0.007 5.17 351.0
2455280.82529 16.278 0.006 4.30 390.0
2455281.80519 16.274 0.006 3.86 352.0
2455282.82794 16.273 0.006 3.86 436.0
2455283.78797 16.281 0.007 4.98 560.0
2455283.87935 16.274 0.007 5.07 412.0
2455284.79363 16.274 0.007 4.34 656.0
2455285.78443 16.275 0.008 4.95 772.0
2455285.91458 16.285 0.007 4.36 745.0
2455286.80007 16.281 0.009 5.74 694.0
2455287.85326 16.281 0.006 3.32 593.0
2455288.77863 16.265 0.007 3.67 702.0
2455289.83048 16.273 0.007 4.75 698.0
2455293.85844 16.276 0.007 4.16 608.0
2455294.81122 16.273 0.006 3.37 297.0
2455295.81425 16.282 0.006 4.11 292.0
2455296.85366 16.281 0.006 3.35 297.0
2455297.88927 16.273 0.006 3.66 311.0
2455298.92433 16.282 0.007 3.61 791.0
2455299.91480 16.285 0.005 3.87 381.0
2455301.83977 16.283 0.007 4.89 359.0
2455306.79979 16.268 0.006 3.34 331.0
2455307.82521 16.285 0.006 3.92 385.0
2455308.81493 16.289 0.006 4.04 307.0
2455309.86932 16.280 0.006 4.04 347.0
2455310.86861 16.277 0.003 3.74 315.0
2455312.71875 16.294 0.008 6.35 533.0
2455312.92693 16.280 0.007 4.48 522.0
2455314.68680 16.282 0.008 5.20 963.0
2455314.90145 16.291 0.007 4.45 768.0
2455315.82763 16.286 0.007 4.39 813.0
2455316.78557 16.301 0.009 6.10 766.0
2455319.92709 16.291 0.012 4.37 5105.0
2455320.82368 16.270 0.010 4.99 1982.0
2455321.76910 16.279 0.007 4.88 489.0
2455322.93649 16.289 0.008 4.21 1311.0
2455323.88089 16.288 0.006 3.72 561.0
2455324.81149 16.291 0.007 4.78 394.0
2455325.72687 16.284 0.006 3.93 324.0
2455325.93111 16.278 0.008 5.04 632.0
2455326.85331 16.282 0.006 4.02 385.0
2455327.80140 16.288 0.007 4.96 347.0
2455328.73110 16.272 0.006 4.24 360.0
2455328.92341 16.284 0.006 4.32 479.0
2455334.85303 16.289 0.007 4.74 369.0
2455335.82820 16.284 0.006 4.02 374.0
2455336.91417 16.291 0.008 5.12 516.0
2455337.91535 16.279 0.008 5.82 561.0
2455339.67348 16.283 0.008 5.57 565.0
2455340.63232 16.302 0.010 6.88 894.0
2455340.89079 16.281 0.008 5.20 673.0
2455341.82170 16.273 0.006 4.08 585.0
2455342.64938 16.290 0.009 5.81 709.0
2455342.84524 16.287 0.007 4.95 664.0
2455343.67889 16.277 0.008 5.24 835.0
2455343.88513 16.267 0.008 4.89 922.0
2455348.81953 16.282 0.007 5.37 486.0
2455349.72955 16.282 0.007 4.95 716.0
2455350.70781 16.282 0.007 5.29 373.0
2455351.85264 16.279 0.007 4.42 494.0
2455352.86139 16.284 0.007 4.66 545.0
2455353.79639 16.275 0.006 4.15 369.0
2455354.78989 16.287 0.007 4.09 390.0
2455355.71868 16.274 0.006 3.99 384.0
2455357.71790 16.281 0.007 5.10 337.0
2455359.71279 16.276 0.007 4.64 426.0
2455361.65489 16.274 0.008 6.86 373.0
2455362.89731 16.281 0.008 6.06 579.0
2455365.56102 16.278 0.008 5.48 583.0
2455365.89530 16.284 0.008 5.55 526.0
2455369.85415 16.308 0.007 6.12 560.0
2455376.81712 16.280 0.008 5.97 706.0
2455377.74968 16.287 0.007 4.92 459.0
2455378.63980 16.270 0.006 4.36 346.0
2455378.88022 16.287 0.007 5.93 613.0
2455379.78504 16.285 0.007 5.13 429.0
2455380.65857 16.264 0.006 4.77 269.0
2455381.52868 16.281 0.009 6.75 540.0
2455381.74249 16.286 0.008 6.49 423.0
2455382.61751 16.283 0.009 7.36 386.0
2455382.82560 16.288 0.008 6.08 484.0
2455385.82752 16.290 0.006 4.37 304.0
2455386.53603 16.269 0.006 3.84 624.0
2455386.61834 16.290 0.006 4.06 427.0
2455386.70274 16.277 0.006 3.84 398.0
2455386.84209 16.284 0.006 5.84 343.0
2455387.82726 16.295 0.007 5.86 379.0
2455388.78167 16.286 0.007 4.79 252.0
2455389.69247 16.263 0.006 4.34 243.0
2455390.66257 16.277 0.007 5.60 324.0
2455391.52134 16.283 0.007 5.81 360.0
2455391.84971 16.294 0.007 5.02 532.0
2455392.78976 16.277 0.006 4.54 295.0
2455393.76602 16.293 0.008 7.06 329.0
2455396.67972 16.272 0.006 4.67 322.0
2455396.71430 16.289 0.007 5.22 333.0
2455402.52160 16.284 0.015 7.63 2149.0
2455403.49812 16.288 0.006 3.72 802.0
2455403.69066 16.287 0.007 4.18 808.0
2455404.56154 16.272 0.006 4.15 548.0
2455404.76050 16.285 0.007 4.30 628.0
2455405.77414 16.264 0.007 4.45 512.0
2455407.63054 16.285 0.008 6.56 355.0
2455408.54891 16.285 0.008 7.07 349.0
2455408.75096 16.280 0.008 6.59 473.0
2455409.75304 16.285 0.006 4.73 404.0
2455410.75744 16.280 0.007 5.03 416.0
2455411.77038 16.281 0.007 6.12 433.0
2455412.69019 16.292 0.007 5.82 350.0
2455413.76222 16.288 0.007 6.08 293.0
2455416.60712 16.283 0.008 6.54 297.0
2455418.67084 16.275 0.006 5.02 261.0
2455421.68661 16.282 0.007 6.69 252.0
2455423.50429 16.285 0.006 4.33 296.0
