2455376.62914 18.988 0.083 6.01 772.0
2455376.64190 18.966 0.075 5.68 739.0
2455376.65550 18.826 0.089 7.28 747.0
2455376.66815 18.923 0.083 6.52 739.0
2455376.68279 18.889 0.074 6.14 733.0
2455376.69592 18.794 0.063 5.64 720.0
2455376.70899 18.885 0.071 5.91 724.0
2455376.72173 18.901 0.077 6.26 741.0
2455376.73413 18.904 0.072 5.84 770.0
2455376.74725 18.927 0.082 6.39 795.0
2455376.76011 18.841 0.069 6.05 766.0
2455376.77294 18.848 0.069 5.76 778.0
2455376.78555 18.972 0.073 5.45 797.0
2455376.79825 18.935 0.069 5.32 835.0
2455376.81111 18.916 0.085 6.43 874.0
2455376.82374 18.686 0.071 6.38 892.0
2455376.83626 19.022 0.103 6.73 949.0
2455376.84902 18.912 0.095 6.04 1459.0
2455376.86166 18.854 0.091 6.53 1129.0
2455376.87417 18.589 0.101 7.75 1352.0
2455377.51774 18.983 0.083 6.73 635.0
2455377.53099 18.921 0.071 6.28 605.0
2455377.54562 18.765 0.062 6.22 609.0
2455377.55976 18.786 0.061 6.10 617.0
2455377.57382 18.774 0.060 6.05 625.0
2455377.58833 18.892 0.081 6.90 623.0
2455377.60106 18.769 0.082 7.78 614.0
2455377.61377 18.953 0.072 6.23 573.0
2455377.62654 18.834 0.055 5.46 571.0
2455377.64746 18.825 0.048 4.70 571.0
2455377.66727 18.746 0.049 5.27 561.0
2455377.68184 18.879 0.060 5.66 565.0
2455377.70019 18.729 0.054 6.16 583.0
2455377.71312 18.823 0.052 5.40 574.0
2455377.73076 18.884 0.056 5.32 604.0
2455377.74369 18.894 0.058 5.17 615.0
2455377.75618 18.839 0.054 5.02 633.0
2455377.77378 18.908 0.062 5.38 680.0
2455377.78640 18.753 0.054 5.28 687.0
2455377.79886 18.790 0.063 5.95 693.0
2455377.81151 18.914 0.065 5.64 709.0
2455377.82410 18.967 0.063 5.11 726.0
2455377.83703 18.899 0.060 5.04 755.0
2455377.84970 18.728 0.056 5.44 822.0
2455377.86226 18.884 0.079 6.31 875.0
2455378.49137 18.987 0.072 5.66 685.0
2455378.50589 18.895 0.057 5.00 614.0
2455378.52005 18.948 0.055 4.94 583.0
2455378.53384 18.841 0.049 4.92 561.0
2455378.54754 18.810 0.049 5.06 530.0
2455378.56168 18.826 0.043 4.30 481.0
2455378.57554 19.010 0.050 4.55 444.0
2455378.58964 19.015 0.051 4.70 452.0
2455378.60387 18.845 0.044 4.47 481.0
2455378.61791 18.810 0.041 4.36 484.0
2455378.63222 18.934 0.049 4.09 489.0
2455378.64638 18.915 0.047 4.28 505.0
2455378.66213 18.847 0.041 3.72 503.0
2455378.67796 18.909 0.043 4.02 493.0
2455378.69238 18.882 0.050 4.85 503.0
2455378.70681 18.916 0.048 4.48 529.0
2455378.72120 18.909 0.042 3.63 537.0
2455378.73410 18.858 0.037 3.37 531.0
2455378.74690 18.966 0.047 4.02 542.0
2455378.75949 18.767 0.037 3.64 556.0
2455378.77216 18.893 0.043 3.87 559.0
