2455288.86467 18.660 0.039 3.61 617.0
2455293.82944 18.640 0.033 4.62 306.0
2455294.81492 18.659 0.026 3.55 251.0
2455296.85738 18.611 0.023 2.97 252.0
2455298.92816 18.611 0.047 3.34 1420.0
2455301.84345 18.690 0.033 4.54 299.0
2455306.77822 18.647 0.032 4.92 276.0
2455308.79520 18.664 0.030 4.43 288.0
2455312.92902 18.623 0.039 4.25 583.0
2455314.90351 18.661 0.040 3.94 731.0
2455316.78762 18.598 0.057 5.54 888.0
2455320.74979 18.656 0.038 4.60 465.0
2455321.89098 18.673 0.036 4.22 448.0
2455323.80419 18.589 0.035 5.04 416.0
2455324.93331 18.683 0.043 3.97 705.0
2455326.77925 18.611 0.029 4.26 285.0
2455327.92032 18.623 0.036 4.61 433.0
2455334.76980 18.600 0.028 4.00 309.0
2455336.81180 18.636 0.035 4.72 361.0
2455338.90682 18.613 0.057 7.11 513.0
2455340.85418 18.620 0.050 6.04 534.0
2455342.61372 18.647 0.051 5.33 717.0
2455343.64455 18.654 0.056 5.22 865.0
2455348.78489 18.640 0.040 5.44 373.0
2455350.71116 18.689 0.039 5.25 332.0
2455353.69350 18.626 0.027 3.78 278.0
2455355.86592 18.661 0.050 5.71 537.0
2455361.65811 18.673 0.048 6.78 323.0
2455365.69999 18.603 0.033 4.82 330.0
2455378.61267 18.600 0.030 4.18 296.0
2455380.64555 18.643 0.029 4.77 220.0
2455385.53344 18.627 0.027 3.59 480.0
2455385.63290 18.619 0.025 3.98 344.0
2455385.73525 18.602 0.027 4.23 343.0
2455388.71866 18.664 0.031 4.64 183.0
2455391.81360 18.644 0.038 4.83 415.0
2455397.68142 18.586 0.039 5.78 328.0
2455405.63517 18.550 0.043 5.85 352.0
2455409.47504 18.654 0.038 5.69 308.0
2455413.51129 18.626 0.031 4.42 326.0
2455422.55336 18.659 0.037 5.55 302.0
2455433.68107 18.572 0.048 4.97 811.0
2455439.57304 18.596 0.038 5.18 312.0
2455447.50709 18.619 0.028 4.06 294.0
2455457.56428 18.659 0.035 5.74 428.0
2455460.57277 18.731 0.082 5.87 1520.0
2455465.51868 18.583 0.046 6.93 346.0
2455472.59298 18.639 0.044 6.06 427.0
2455490.52586 18.681 0.072 6.71 706.0
2455602.85534 18.547 0.036 6.18 378.0
2455604.86323 18.663 0.040 5.97 361.0
2455605.85939 18.634 0.029 4.54 331.0
2455606.85942 18.644 0.032 4.89 326.0
2455607.86253 18.648 0.034 5.36 337.0
2455608.85353 18.608 0.047 7.25 324.0
2455611.84913 18.566 0.051 6.73 557.0
2455612.85839 18.642 0.039 5.14 471.0
2455613.89320 18.687 0.073 7.69 636.0
2455615.84993 18.664 0.036 4.49 443.0
2455616.84405 18.690 0.050 6.46 499.0
2455621.83505 18.599 0.031 5.16 293.0
2455622.82303 18.659 0.029 4.47 282.0
2455624.77941 18.678 0.033 4.75 339.0
2455626.83826 18.704 0.044 6.17 305.0
2455628.77941 18.598 0.049 7.26 366.0
2455629.77486 18.598 0.038 6.09 290.0
2455631.83974 18.712 0.046 6.48 324.0
2455632.86888 18.597 0.034 5.39 267.0
2455633.76804 18.640 0.036 5.81 332.0
2455635.80093 18.657 0.047 7.36 435.0
2455637.77970 18.650 0.050 6.69 696.0
2455638.90941 18.707 0.036 5.53 410.0
2455639.76577 18.605 0.045 5.71 561.0
2455642.77764 18.611 0.043 5.52 578.0
2455647.76423 18.615 0.033 5.09 352.0
2455649.80015 18.568 0.025 4.37 234.0
2455654.80555 18.535 0.028 4.94 255.0
2455658.86353 18.632 0.031 5.30 238.0
2455662.91655 18.613 0.030 4.31 340.0
2455668.82001 18.726 0.051 4.86 880.0
2455675.80353 18.661 0.037 5.12 379.0
2455679.90118 18.599 0.029 4.08 312.0
2455682.92774 18.598 0.032 4.67 439.0
2455686.81896 18.650 0.027 3.83 322.0
2455692.66980 18.621 0.033 4.98 358.0
2455694.84352 18.636 0.031 4.56 357.0
2455697.70296 18.674 0.035 3.96 525.0
2455702.59209 18.660 0.057 6.38 824.0
2455706.87832 18.700 0.051 7.08 474.0
2455710.85230 18.642 0.037 6.28 324.0
2455715.86630 18.604 0.035 6.23 307.0
2455722.83738 18.674 0.036 5.33 395.0
2455726.53338 18.595 0.071 5.49 1810.0
2455735.68399 18.665 0.037 6.36 269.0
2455737.79594 18.592 0.028 4.72 261.0
2455740.65308 18.688 0.036 5.78 228.0
2455742.68363 18.644 0.026 4.31 213.0
2455745.73050 18.597 0.032 5.42 277.0
2455749.51905 18.731 0.048 6.44 380.0
2455760.57807 18.705 0.043 5.68 410.0
2455765.54428 18.650 0.034 4.74 404.0
2455768.79727 18.641 0.039 5.26 426.0
2455777.67539 18.692 0.029 4.38 276.0
2455784.49153 18.609 0.074 4.66 2175.0
2455784.62270 18.612 0.043 3.92 851.0
2455786.48299 18.504 0.045 5.87 579.0
2455790.59378 18.565 0.036 5.97 319.0
2455794.69431 18.568 0.035 5.49 354.0
2455803.52872 18.625 0.042 6.56 309.0
2455815.51048 18.671 0.032 4.23 420.0
2455819.54579 18.679 0.037 4.72 446.0
2455824.56155 18.603 0.030 4.28 307.0
2455829.53885 18.622 0.036 5.39 370.0
2455833.59544 18.705 0.047 7.19 363.0
2455841.53274 18.702 0.058 6.29 572.0
2455845.57438 18.569 0.061 6.92 765.0
2455854.53130 18.688 0.050 5.44 566.0
2455972.88525 18.706 0.045 4.15 1075.0
2455984.89529 18.619 0.028 4.05 357.0
2455990.82992 18.651 0.028 4.75 279.0
2455995.77155 18.563 0.039 4.88 643.0
2455999.82413 18.640 0.033 4.15 471.0
2456002.77424 18.621 0.059 6.41 776.0
2456002.89557 18.634 0.038 4.08 600.0
2456003.86088 18.701 0.049 6.92 367.0
2456007.80078 18.632 0.027 4.40 250.0
2456010.83663 18.698 0.027 3.98 300.0
2456013.91522 18.664 0.030 4.20 363.0
2456016.91780 18.714 0.036 4.18 523.0
2456019.90191 18.661 0.026 4.52 232.0
2456022.79452 18.680 0.032 4.55 348.0
2456025.72063 18.561 0.050 6.41 569.0
2456032.92224 18.574 0.027 4.18 355.0
2456037.74632 18.617 0.035 5.81 290.0
2456040.90095 18.567 0.031 4.98 322.0
2456048.76926 18.678 0.027 4.29 249.0
2456051.67046 18.678 0.033 4.16 472.0
2456057.70022 18.650 0.038 5.09 525.0
2456057.85952 18.525 0.028 3.82 451.0
2456058.65516 18.680 0.043 6.48 339.0
2456061.84369 18.636 0.029 4.08 363.0
2456064.83522 18.609 0.027 3.96 348.0
2456067.60040 18.681 0.032 4.61 319.0
2456071.67267 18.650 0.029 4.73 245.0
2456076.70676 18.656 0.026 3.73 278.0
2456078.84596 18.653 0.027 3.75 345.0
2456080.80642 18.666 0.034 4.67 404.0
2456086.60244 18.604 0.035 5.31 364.0
2456089.66022 18.589 0.028 4.84 297.0
2456093.83530 18.561 0.037 6.31 282.0
2456096.88939 18.626 0.048 6.33 486.0
2456100.52017 18.614 0.043 6.00 438.0
2456101.84117 18.609 0.040 5.57 468.0
2456103.74124 18.675 0.031 4.42 305.0
2456105.69963 18.650 0.027 4.37 257.0
2456113.71467 18.621 0.037 4.02 629.0
2456115.68963 18.686 0.040 6.35 303.0
2456117.69815 18.705 0.037 5.16 327.0
2456119.63628 18.534 0.027 5.34 203.0
2456121.64875 18.634 0.024 4.46 197.0
2456124.71442 18.651 0.030 4.99 257.0
2456126.77628 18.669 0.037 6.09 293.0
2456132.61553 18.600 0.039 6.91 231.0
2456135.67856 18.691 0.037 5.60 285.0
2456140.67757 18.635 0.047 5.64 633.0
2456147.62427 18.662 0.037 6.93 205.0
2456151.61243 18.673 0.040 6.35 264.0
2456158.55647 18.695 0.034 5.58 288.0
2456161.63985 18.665 0.033 5.40 218.0
2456169.54863 18.603 0.034 4.19 438.0
2456175.66049 18.554 0.044 6.35 481.0
2456182.64606 18.673 0.043 6.24 360.0
2456191.50477 18.619 0.047 6.24 412.0
2456198.59691 18.534 0.064 8.34 542.0
2456210.52317 18.569 0.034 5.62 340.0
2456217.51695 18.543 0.027 3.86 335.0
2456347.87497 18.570 0.027 4.43 319.0
2456354.89548 18.602 0.032 4.68 407.0
2456363.80388 18.603 0.030 4.93 283.0
2456370.89361 18.579 0.028 5.09 260.0
2456375.82406 18.677 0.029 4.41 276.0
2456375.84238 18.647 0.026 4.66 225.0
2456378.90026 18.542 0.023 2.94 451.0
2456382.78599 18.605 0.070 4.96 2034.0
2456388.79049 18.641 0.028 4.89 230.0
2456391.71978 18.663 0.043 6.88 289.0
2456395.84073 18.609 0.024 3.67 309.0
2456398.83543 18.595 0.026 4.51 242.0
2456401.88015 18.652 0.027 4.15 284.0
2456404.84912 18.638 0.029 4.59 256.0
2456417.74551 18.538 0.027 4.69 315.0
2456419.85731 18.608 0.029 4.43 325.0
2456423.65172 18.602 0.032 4.95 358.0
2456426.84539 18.626 0.023 3.53 289.0
2456431.90043 18.502 0.032 5.48 386.0
2456434.67451 18.601 0.032 5.18 371.0
2456436.72205 18.630 0.034 4.31 565.0
2456442.61615 18.570 0.030 4.90 374.0
2456445.69082 18.662 0.030 4.86 308.0
2456447.67928 18.621 0.026 4.74 260.0
2456449.61499 18.598 0.029 5.36 254.0
2456451.54538 18.606 0.046 6.84 419.0
2456454.54274 18.587 0.034 5.92 288.0
2456456.72521 18.632 0.024 4.13 261.0
2456458.85854 18.769 0.038 4.77 433.0
2456461.61540 18.654 0.031 5.05 316.0
2456463.76036 18.610 0.030 4.05 439.0
2456468.80541 18.616 0.039 4.80 580.0
2456473.75498 18.608 0.024 3.72 297.0
2456475.70687 18.668 0.030 4.51 294.0
2456477.68661 18.693 0.033 5.33 283.0
2456480.71005 18.669 0.032 6.01 207.0
2456485.50337 18.619 0.033 6.13 278.0
2456487.60667 18.614 0.024 4.37 235.0
2456490.71440 18.673 0.028 4.10 289.0
2456498.72682 18.653 0.030 4.31 369.0
2456505.51705 18.588 0.034 5.89 275.0
2456508.66455 18.743 0.026 4.39 277.0
2456511.64372 18.651 0.027 4.31 254.0
2456518.54647 18.646 0.027 3.92 312.0
2456524.57431 18.604 0.031 3.87 540.0
2456531.68272 18.698 0.041 6.30 327.0
2456538.60197 18.735 0.041 6.38 268.0
2456545.65205 18.529 0.030 6.34 282.0
2456560.50843 18.620 0.040 6.03 347.0
2456567.55802 18.717 0.042 5.38 348.0
2456573.55086 18.705 0.038 4.56 451.0
2456742.84914 18.578 0.023 3.98 308.0
2456745.89635 18.688 0.030 5.11 264.0
2456750.76018 18.666 0.030 5.09 306.0
2456752.81874 18.633 0.025 4.49 276.0
2456755.88410 18.628 0.027 4.69 304.0
2456757.86406 18.597 0.028 5.08 266.0
2456759.88906 18.607 0.019 2.99 309.0
2456761.82044 18.694 0.030 3.98 402.0
2456763.80476 18.580 0.030 4.33 527.0
2456768.93230 18.610 0.039 3.53 1259.0
2456770.77458 18.621 0.031 5.25 331.0
2456772.67877 18.681 0.031 5.10 347.0
2456773.83696 18.666 0.033 5.84 284.0
2456775.77692 18.623 0.024 4.47 273.0
2456776.89594 18.702 0.032 4.81 365.0
2456777.73263 18.588 0.024 4.40 332.0
2456784.89439 18.574 0.031 4.25 415.0
2456785.88643 18.633 0.031 3.97 426.0
2456786.91170 18.603 0.032 4.38 402.0
2456789.80217 18.637 0.032 3.76 472.0
2456790.88533 18.625 0.039 4.59 611.0
