2455265.81251 20.138 0.093 3.83 342.0
2455266.79609 20.151 0.118 4.37 398.0
2455267.78687 20.255 0.112 4.30 340.0
2455268.82630 20.309 0.113 4.00 338.0
2455269.77248 20.265 0.118 4.18 373.0
2455270.76156 20.241 0.119 4.02 360.0
2455271.84391 20.153 0.096 3.39 375.0
2455272.75785 20.199 0.164 6.07 378.0
2455273.81683 20.173 0.096 3.94 304.0
2455274.78262 20.178 0.128 4.75 360.0
2455275.82946 20.066 0.113 4.38 375.0
2455276.76422 20.159 0.113 4.23 337.0
2455276.89165 20.047 0.090 3.90 311.0
2455277.80062 20.467 0.163 4.85 342.0
2455278.77220 20.266 0.151 5.51 364.0
2455279.77987 19.953 0.131 5.93 362.0
2455280.86331 20.244 0.100 3.47 353.0
2455281.76642 20.278 0.135 4.26 455.0
2455281.90119 20.261 0.104 3.50 358.0
2455282.77882 20.170 0.137 4.05 510.0
2455283.72958 20.180 0.201 5.69 643.0
2455284.88205 19.998 0.113 4.50 475.0
2455286.73537 20.037 0.147 3.90 827.0
2455287.74451 20.158 0.144 3.99 710.0
2455288.72103 19.969 0.131 3.52 866.0
2455292.78867 20.228 0.186 3.75 1127.0
2455293.79948 20.245 0.134 4.47 347.0
2455294.74662 20.157 0.110 4.33 304.0
2455294.78402 20.244 0.092 3.55 286.0
2455294.82121 20.113 0.078 3.56 283.0
2455294.85128 20.181 0.092 3.71 305.0
2455294.89105 20.161 0.085 3.35 307.0
2455295.74759 20.349 0.125 4.59 283.0
2455295.78596 20.046 0.085 4.39 267.0
2455295.82442 20.169 0.097 4.13 283.0
2455295.86236 20.113 0.079 3.42 286.0
2455295.90194 20.123 0.090 3.61 300.0
2455296.79185 20.218 0.089 3.41 292.0
2455296.82632 20.192 0.083 3.25 299.0
2455296.86373 20.133 0.073 3.11 281.0
2455296.90385 20.462 0.140 4.49 293.0
2455297.78498 20.025 0.083 3.72 308.0
2455297.82301 20.169 0.092 3.67 298.0
2455297.86080 20.138 0.074 3.09 275.0
2455297.89991 20.125 0.085 3.53 303.0
2455298.78586 20.069 0.084 3.46 324.0
2455298.82372 20.209 0.101 3.81 315.0
2455298.86166 20.400 0.136 4.40 318.0
2455298.90113 20.250 0.096 3.52 314.0
2455299.77031 20.418 0.114 4.14 253.0
2455299.84581 20.036 0.073 3.88 251.0
2455299.88472 20.248 0.092 3.78 271.0
2455300.84144 20.402 0.118 3.89 314.0
2455300.88113 20.305 0.109 3.70 326.0
2455300.91999 20.033 0.092 3.48 390.0
2455301.77494 20.420 0.145 4.88 317.0
2455301.81227 20.061 0.088 3.89 321.0
2455301.84979 20.288 0.129 4.74 334.0
2455301.89003 20.171 0.117 4.66 349.0
2455303.89765 20.005 0.106 4.78 383.0
2455304.73529 20.035 0.141 5.87 450.0
2455304.77462 20.303 0.127 4.45 401.0
2455306.70802 20.373 0.118 4.11 352.0
2455306.77213 19.998 0.084 4.28 296.0
2455306.83524 20.069 0.081 3.90 303.0
2455306.87443 20.012 0.084 3.98 313.0
2455306.91332 20.391 0.110 3.48 349.0
2455307.69778 20.044 0.093 4.13 359.0
2455307.76131 20.328 0.119 4.13 354.0
2455307.82270 20.462 0.129 4.05 373.0
2455307.86205 20.192 0.098 3.51 399.0
2455307.90172 20.068 0.091 3.85 389.0
2455308.68905 20.322 0.134 4.64 378.0
2455308.75090 20.068 0.104 4.67 331.0
2455308.81243 20.259 0.101 3.98 294.0
2455308.85033 20.388 0.106 4.02 293.0
2455309.68680 19.979 0.122 5.25 415.0
2455309.75184 20.142 0.099 4.35 309.0
2455309.82240 20.155 0.096 4.07 307.0
2455309.86649 20.097 0.090 3.72 328.0
2455309.90485 20.321 0.108 3.48 353.0
2455310.66651 20.166 0.142 4.97 533.0
2455310.73246 20.015 0.108 4.78 400.0
2455310.78882 20.088 0.096 4.27 326.0
2455310.86427 20.244 0.092 3.54 320.0
2455310.90226 20.256 0.112 4.03 372.0
2455311.78765 20.067 0.127 5.29 378.0
2455311.84602 20.375 0.125 4.51 319.0
2455311.89492 20.166 0.122 4.86 383.0
2455312.70926 20.460 0.212 5.61 505.0
2455312.75862 20.026 0.121 4.95 462.0
2455312.80116 20.224 0.149 4.88 455.0
2455312.84095 20.173 0.133 4.74 483.0
2455312.88579 20.292 0.144 4.66 410.0
2455312.92293 20.030 0.110 4.45 429.0
2455313.79500 20.220 0.169 5.13 556.0
2455313.83400 20.406 0.202 5.23 537.0
2455313.87423 19.802 0.136 5.70 624.0
2455313.91205 20.096 0.166 5.13 621.0
2455314.68275 19.896 0.138 4.44 964.0
2455314.72519 20.248 0.217 5.49 836.0
2455314.76486 20.430 0.192 4.30 773.0
2455314.80241 20.268 0.160 4.35 700.0
2455314.86021 20.470 0.216 4.48 793.0
2455314.89739 20.418 0.204 4.21 822.0
2455315.65143 19.809 0.198 5.87 1256.0
2455315.74817 20.078 0.199 5.44 834.0
2455315.78570 20.190 0.170 4.44 817.0
2455315.82358 20.197 0.182 4.50 851.0
2455315.86368 20.065 0.202 5.06 1079.0
2455316.78152 20.224 0.246 5.66 861.0
2455316.82074 19.940 0.181 5.35 914.0
2455320.65919 20.242 0.136 4.12 589.0
2455320.69815 20.337 0.182 4.95 545.0
2455320.74212 20.037 0.110 4.04 518.0
2455320.77958 20.186 0.118 3.86 492.0
2455320.81899 20.373 0.134 4.03 453.0
2455320.86126 20.356 0.157 4.06 549.0
2455320.89872 20.180 0.141 4.30 587.0
