2455267.82199 18.210 0.022 4.37 412.0
2455268.79327 18.220 0.028 5.56 442.0
2455270.83250 18.197 0.020 3.45 398.0
2455271.78757 18.223 0.024 4.54 464.0
2455273.84901 18.173 0.020 4.24 382.0
2455274.79778 18.140 0.028 5.19 425.0
2455275.91474 18.243 0.033 4.18 995.0
2455276.81836 18.226 0.022 4.08 402.0
2455277.78459 18.160 0.022 4.57 408.0
2455277.91360 18.165 0.028 4.88 571.0
2455279.79517 18.154 0.031 6.50 435.0
2455279.91890 18.161 0.034 3.90 1631.0
2455281.78237 18.168 0.022 4.23 491.0
2455281.91899 18.136 0.032 3.72 1602.0
2455282.90750 18.205 0.021 3.84 473.0
2455285.76165 18.137 0.035 5.48 906.0
2455285.89100 18.164 0.028 4.67 713.0
2455287.82252 18.123 0.022 3.80 683.0
2455294.78213 18.163 0.018 3.65 360.0
2455294.80538 18.203 0.018 3.51 353.0
2455294.81932 18.164 0.018 3.53 356.0
2455294.84296 18.190 0.018 3.48 372.0
2455294.84938 18.162 0.018 3.52 382.0
2455294.87301 18.131 0.017 3.30 378.0
2455294.88870 18.180 0.019 3.58 398.0
2455294.91508 18.164 0.021 3.68 473.0
2455295.78404 18.206 0.019 3.89 340.0
2455295.80842 18.232 0.020 4.00 340.0
2455295.82250 18.144 0.022 4.58 366.0
2455295.84631 18.222 0.018 3.34 350.0
2455295.86047 18.189 0.019 3.78 368.0
2455295.88516 18.186 0.019 3.64 374.0
2455295.89991 18.180 0.020 3.77 387.0
2455296.86184 18.184 0.017 2.99 353.0
2455296.88594 18.227 0.020 3.58 365.0
2455296.90163 18.248 0.022 4.37 380.0
2455297.78306 18.198 0.021 4.02 382.0
2455297.80688 18.205 0.021 4.22 373.0
2455297.84475 18.210 0.019 3.50 353.0
2455297.85887 18.184 0.017 3.12 349.0
2455297.88302 18.195 0.018 3.50 361.0
2455297.89804 18.161 0.018 3.41 382.0
2455299.86802 18.173 0.017 3.67 366.0
2455300.83958 18.158 0.020 4.04 399.0
2455300.86315 18.188 0.019 3.86 387.0
2455300.87863 18.126 0.019 4.13 407.0
2455300.90391 18.198 0.021 3.70 437.0
2455300.91811 18.180 0.023 4.25 466.0
2455303.89577 18.143 0.022 4.70 470.0
2455304.73345 18.213 0.030 6.54 547.0
2455304.75861 18.146 0.025 5.46 540.0
2455304.77276 18.193 0.024 5.00 524.0
2455307.68194 18.178 0.025 5.26 441.0
2455307.69590 18.181 0.023 4.77 464.0
2455307.74506 18.189 0.024 5.07 455.0
2455307.75946 18.178 0.021 3.90 456.0
2455307.80653 18.170 0.019 3.80 454.0
2455307.82085 18.196 0.021 4.10 477.0
2455307.84501 18.169 0.021 4.31 493.0
2455307.85957 18.161 0.020 3.86 505.0
2455307.88590 18.166 0.020 3.86 487.0
2455307.89979 18.207 0.021 3.87 496.0
2455307.92332 18.157 0.023 4.21 549.0
2455308.68717 18.130 0.025 5.49 492.0
2455308.73517 18.194 0.027 5.76 452.0
2455308.74904 18.196 0.025 5.39 442.0
2455308.79666 18.199 0.022 4.96 411.0
2455308.81056 18.209 0.020 4.27 395.0
2455308.83413 18.173 0.019 4.13 383.0
2455308.84847 18.182 0.019 3.93 390.0
2455308.87543 18.161 0.020 4.58 407.0
2455309.74847 18.150 0.021 4.55 407.0
2455309.79080 18.200 0.022 4.78 402.0
2455309.81902 18.202 0.020 4.34 397.0
2455309.83324 18.249 0.021 4.02 396.0
2455309.86314 18.182 0.020 4.03 418.0
2455309.87802 18.189 0.021 3.80 440.0
2455310.68282 18.168 0.028 5.45 567.0
2455310.72910 18.238 0.028 5.13 498.0
2455310.76667 18.241 0.027 5.63 449.0
2455310.78546 18.202 0.023 4.74 424.0
2455310.82906 18.158 0.019 4.65 420.0
2455310.86059 18.197 0.015 3.79 352.0
2455310.89888 18.205 0.021 4.11 456.0
2455310.91285 18.162 0.020 3.78 457.0
2455311.78429 18.168 0.030 6.41 495.0
2455311.80310 18.176 0.026 6.06 488.0
2455311.84201 18.226 0.023 4.83 433.0
2455311.86149 18.186 0.023 4.91 447.0
2455311.89152 18.112 0.024 5.59 484.0
2455311.90633 18.168 0.024 4.78 512.0
2455311.93013 18.188 0.032 5.08 894.0
2455312.73040 18.173 0.029 5.64 594.0
2455312.74441 18.150 0.028 5.90 580.0
2455312.77151 18.081 0.029 6.49 565.0
2455312.78678 18.181 0.028 5.49 569.0
2455312.81065 18.150 0.028 5.60 570.0
2455312.82483 18.168 0.026 5.13 578.0
2455312.85518 18.137 0.025 4.65 635.0
2455312.86909 18.234 0.027 4.44 666.0
2455312.89478 18.142 0.024 4.78 507.0
2455312.90867 18.140 0.024 4.75 509.0
2455312.93195 18.180 0.037 4.71 1292.0
2455313.77929 18.180 0.033 6.10 664.0
2455313.79315 18.094 0.028 5.42 658.0
2455313.81818 18.165 0.031 5.89 630.0
2455313.83217 18.156 0.031 5.62 644.0
2455313.85783 18.216 0.031 5.24 686.0
2455313.87240 18.242 0.034 5.44 754.0
2455313.89608 18.204 0.030 4.81 755.0
2455313.91016 18.184 0.031 4.97 752.0
2455314.66695 18.087 0.040 6.34 1151.0
2455314.68090 18.162 0.035 5.21 1076.0
2455314.70740 18.090 0.033 5.67 969.0
2455314.72336 18.135 0.033 5.44 924.0
2455314.74668 18.122 0.030 5.09 870.0
2455314.76303 18.166 0.029 4.84 857.0
2455314.78662 18.185 0.036 6.07 823.0
2455314.80058 18.098 0.025 4.51 789.0
2455314.83058 18.171 0.035 6.56 821.0
2455314.85840 18.172 0.032 5.27 882.0
2455314.88158 18.150 0.033 5.32 875.0
2455314.89556 18.206 0.032 4.81 886.0
2455315.66057 18.141 0.049 6.53 1303.0
2455315.68598 18.217 0.037 5.22 1086.0
2455315.71538 18.182 0.035 5.00 994.0
2455315.73389 18.190 0.036 4.82 965.0
2455315.75740 18.165 0.035 5.46 893.0
2455315.77139 18.158 0.039 5.86 897.0
2455315.79477 18.184 0.029 4.22 898.0
2455315.80918 18.229 0.029 4.03 911.0
2455315.83408 18.169 0.040 5.80 958.0
2455315.84908 18.168 0.032 4.56 1071.0
2455315.87569 18.151 0.033 4.98 1006.0
2455315.89147 18.175 0.032 4.42 1013.0
2455315.91498 18.191 0.032 4.16 1093.0
2455316.67558 18.171 0.041 5.69 1120.0
2455316.69485 18.078 0.037 5.75 1060.0
2455316.72273 18.156 0.034 4.98 968.0
2455316.73986 18.229 0.041 5.82 938.0
2455316.76582 18.186 0.041 5.96 913.0
2455316.77971 18.210 0.041 5.92 927.0
2455316.80311 18.154 0.038 5.88 924.0
2455316.81891 18.236 0.042 6.17 936.0
2455316.87408 18.111 0.045 6.38 1110.0
2455324.66413 18.171 0.027 5.58 501.0
2455324.70279 18.215 0.028 5.54 479.0
2455324.72797 18.175 0.025 5.31 446.0
2455324.74194 18.183 0.022 4.38 438.0
2455324.76532 18.152 0.023 4.78 447.0
2455324.77933 18.251 0.029 5.87 477.0
2455324.80411 18.169 0.026 5.38 495.0
2455324.81852 18.124 0.025 5.37 491.0
2455324.84435 18.188 0.025 4.86 514.0
2455324.85838 18.152 0.024 4.54 540.0
2455324.88160 18.100 0.024 4.90 555.0
2455324.89576 18.165 0.022 3.99 561.0
2455324.92239 18.205 0.026 4.53 618.0
2455324.93630 18.197 0.034 4.21 1345.0
2455325.68451 18.193 0.022 3.99 437.0
2455325.70735 18.149 0.021 4.35 419.0
2455325.72101 18.142 0.019 3.68 404.0
2455325.74401 18.182 0.021 4.13 413.0
2455325.75918 18.221 0.023 4.56 407.0
2455325.78253 18.141 0.020 3.86 402.0
2455325.79646 18.201 0.022 4.56 400.0
2455325.82438 18.190 0.025 4.78 464.0
2455325.84472 18.186 0.023 4.22 487.0
2455325.86948 18.176 0.022 3.83 486.0
2455325.88477 18.152 0.023 4.37 519.0
2455325.90827 18.180 0.026 4.91 546.0
2455325.92524 18.172 0.025 4.33 595.0
2455326.68240 18.166 0.023 4.93 403.0
2455326.71901 18.163 0.024 5.21 414.0
2455326.74323 18.177 0.022 4.70 400.0
2455326.75708 18.190 0.024 5.25 418.0
2455326.78090 18.205 0.020 3.92 409.0
2455326.79549 18.182 0.020 3.97 409.0
2455326.82046 18.183 0.021 4.04 442.0
2455326.83479 18.144 0.023 4.53 470.0
2455326.85822 18.223 0.022 3.84 495.0
2455326.87345 18.101 0.024 4.53 545.0
2455326.89669 18.162 0.023 4.29 569.0
2455326.91066 18.208 0.024 3.94 585.0
2455326.93586 18.133 0.043 5.51 1381.0
2455327.75511 18.171 0.022 4.67 361.0
2455327.76946 18.175 0.023 4.65 378.0
2455327.79401 18.191 0.022 4.20 396.0
2455327.80844 18.231 0.024 4.39 422.0
2455327.83225 18.197 0.027 5.37 456.0
2455327.84664 18.185 0.022 3.96 465.0
2455327.87127 18.159 0.024 4.28 516.0
2455327.90936 18.206 0.022 3.36 533.0
2455327.92352 18.189 0.023 3.69 580.0
2455328.78735 18.200 0.022 4.14 426.0
2455328.82806 18.167 0.025 4.22 440.0
2455328.84218 18.190 0.023 4.23 455.0
2455334.66891 18.142 0.039 7.61 467.0
2455334.69248 18.198 0.030 5.38 400.0
2455334.74898 18.184 0.022 4.35 413.0
2455334.77314 18.153 0.020 3.98 408.0
2455334.78858 18.173 0.020 3.81 411.0
2455335.76997 18.201 0.022 4.25 426.0
2455338.79115 18.109 0.028 5.56 554.0
2455338.81886 18.139 0.031 5.95 586.0
2455338.83275 18.155 0.039 7.14 650.0
2455338.87553 18.061 0.031 6.20 619.0
2455338.89237 18.101 0.035 6.79 658.0
2455339.66758 18.213 0.040 5.93 642.0
2455339.69131 18.133 0.030 5.60 599.0
2455339.70529 18.184 0.030 5.35 615.0
2455339.75796 18.157 0.022 3.89 582.0
2455339.79885 18.166 0.027 4.69 653.0
2455339.90491 18.242 0.040 6.06 787.0
2455339.92874 18.231 0.035 5.31 811.0
2455339.94276 18.238 0.044 5.32 1213.0
2455340.76303 18.149 0.025 4.67 589.0
2455340.77769 18.127 0.031 5.72 627.0
2455340.81940 18.205 0.032 5.22 743.0
2455340.83372 18.159 0.026 4.47 686.0
2455340.85804 18.157 0.035 6.43 652.0
2455340.87215 18.191 0.029 4.89 691.0
