2456687.87472 19.689 0.161 6.75 874.0
2456688.87114 20.665 0.271 5.41 695.0
2456690.86884 20.256 0.198 5.74 606.0
2456691.86761 20.597 0.249 5.56 603.0
2456691.88245 20.197 0.206 5.49 884.0
2456692.86870 20.468 0.267 6.21 665.0
2456692.88365 20.172 0.189 4.92 958.0
2456693.86150 19.761 0.138 6.49 727.0
2456693.87976 20.241 0.171 5.41 751.0
2456694.86168 20.535 0.277 6.42 643.0
2456694.87898 20.599 0.230 4.49 673.0
2456695.86787 20.177 0.171 5.69 638.0
2456695.88717 19.808 0.154 4.66 1359.0
2456696.86091 20.364 0.178 5.04 561.0
2456696.88033 20.290 0.201 5.35 692.0
2456697.85871 20.291 0.190 5.78 547.0
2456697.87690 20.290 0.158 4.85 550.0
2456698.86087 21.110 0.413 5.85 562.0
2456699.84247 20.651 0.286 6.20 605.0
2456700.86746 20.407 0.196 5.15 593.0
2456701.87097 19.987 0.125 4.59 724.0
2456702.88596 19.899 0.192 5.92 877.0
2456704.84840 20.896 0.403 5.82 842.0
2456704.89317 20.613 0.295 4.73 1192.0
2456705.87628 20.831 0.419 6.27 783.0
2456707.84054 20.536 0.286 6.03 765.0
2456707.88815 20.032 0.146 5.15 658.0
2456708.86284 20.679 0.228 4.16 693.0
2456709.87424 20.164 0.143 4.81 636.0
2456710.84718 20.713 0.241 4.60 683.0
2456710.89037 20.498 0.172 4.01 662.0
2456711.83818 19.941 0.162 4.68 1207.0
2456711.85169 20.675 0.312 4.30 1421.0
2456711.86649 20.623 0.283 4.89 1010.0
2456715.81359 20.004 0.115 4.93 527.0
2456715.86083 20.572 0.174 4.71 482.0
2456716.80944 20.157 0.119 4.13 579.0
2456717.80991 20.867 0.449 7.33 578.0
2456717.86326 20.567 0.267 6.05 553.0
2456718.81582 21.136 0.613 7.57 603.0
2456718.87986 20.421 0.181 4.87 540.0
2456719.82368 20.228 0.178 5.36 632.0
2456719.87306 20.424 0.176 4.65 575.0
2456720.79962 20.167 0.182 5.86 617.0
2456720.84818 20.289 0.138 4.41 512.0
2456720.89319 20.522 0.171 4.78 472.0
2456721.82809 21.400 0.619 6.46 581.0
2456721.87286 20.518 0.162 4.27 529.0
2456722.80020 19.739 0.152 7.39 600.0
2456722.85566 21.316 0.526 6.18 574.0
2456722.90078 20.099 0.113 3.74 639.0
2456723.82654 20.567 0.274 6.09 636.0
2456723.88174 20.299 0.140 4.03 561.0
2456724.81058 20.433 0.233 6.08 589.0
2456724.86149 19.862 0.125 5.65 553.0
2456725.78649 21.079 0.472 6.70 585.0
2456725.83592 20.873 0.264 4.84 524.0
2456725.88390 20.276 0.147 4.74 524.0
2456726.79905 20.114 0.151 5.24 588.0
2456726.84862 20.625 0.227 4.97 568.0
2456726.89579 20.215 0.135 3.98 562.0
2456727.80393 20.230 0.130 4.49 499.0
2456727.85372 20.377 0.121 4.16 448.0
2456727.89931 20.618 0.153 4.03 465.0
2456728.81936 20.376 0.139 4.50 483.0
2456728.86995 20.167 0.125 5.02 491.0
2456729.77664 20.356 0.175 4.50 735.0
2456729.82492 20.405 0.141 3.71 633.0
2456729.87289 20.618 0.164 3.96 502.0
2456730.77353 20.244 0.257 6.80 759.0
2456730.82525 20.561 0.253 5.81 614.0
2456730.87193 20.575 0.233 5.60 504.0
2456731.87239 20.583 0.271 6.05 608.0
2456732.78166 20.241 0.281 7.07 785.0
2456732.87879 20.548 0.355 7.04 706.0
2456733.76987 19.965 0.160 4.91 869.0
2456733.81913 20.332 0.174 4.40 732.0
2456733.86427 20.518 0.190 4.38 658.0
2456733.90774 20.165 0.124 3.86 676.0
2456734.80066 20.209 0.143 4.07 694.0
2456734.85049 20.440 0.170 4.34 632.0
2456734.89476 20.000 0.110 4.33 627.0
2456735.77801 20.219 0.184 4.93 831.0
2456735.84407 19.961 0.134 4.79 752.0
2456735.88744 20.234 0.157 4.21 756.0
2456736.76107 20.234 0.224 5.66 856.0
2456736.80799 19.998 0.185 6.20 736.0
2456736.86445 20.008 0.163 5.81 669.0
2456736.90789 20.350 0.162 4.05 712.0
2456737.77105 20.024 0.113 4.06 733.0
2456737.81587 20.088 0.107 3.68 680.0
2456737.89387 20.422 0.149 3.86 658.0
2456741.89944 20.723 0.167 3.56 548.0
2456742.75466 20.198 0.134 4.81 514.0
2456742.77340 20.420 0.151 4.50 508.0
2456742.82196 20.395 0.136 4.11 496.0
2456742.86506 20.194 0.103 3.78 486.0
