2455264.84251 19.790 0.141 4.52 1174.0
2455268.78075 19.800 0.137 7.04 413.0
2455271.77484 19.954 0.108 4.54 428.0
2455273.78409 19.673 0.070 4.34 362.0
2455277.77222 19.773 0.084 4.53 387.0
2455279.89066 19.768 0.071 3.96 339.0
2455283.75131 19.845 0.140 5.76 626.0
2455285.87728 19.714 0.092 4.19 670.0
2455288.74337 19.924 0.116 3.63 763.0
2455292.90092 19.868 0.128 4.12 1005.0
2455294.82858 19.776 0.062 3.56 329.0
2455296.87126 19.731 0.060 3.43 333.0
2455299.74014 19.549 0.045 3.94 271.0
2455301.85733 19.675 0.092 5.57 396.0
2455306.80323 19.845 0.069 3.76 362.0
2455308.81993 19.851 0.076 3.99 344.0
2455310.88458 19.715 0.072 4.13 396.0
2455313.78845 19.641 0.106 5.39 640.0
2455314.92819 19.744 0.115 4.13 1057.0
2455316.81238 19.572 0.147 6.36 891.0
2455320.77424 20.163 0.214 4.31 1587.0
2455321.91555 19.657 0.086 4.29 581.0
2455323.83256 19.863 0.095 4.62 523.0
2455325.65799 19.835 0.085 4.23 450.0
2455326.80482 19.933 0.088 4.18 387.0
2455328.61675 19.769 0.083 3.88 508.0
2455334.81336 20.210 0.124 4.65 380.0
2455336.86326 19.826 0.087 4.21 447.0
2455339.66247 19.947 0.154 5.84 600.0
2455340.87969 19.732 0.116 5.09 698.0
2455342.63846 20.125 0.215 6.19 770.0
2455343.66957 19.845 0.138 4.72 923.0
2455348.81020 19.709 0.094 4.82 508.0
2455351.59940 19.882 0.103 5.22 409.0
2455353.74859 19.897 0.088 3.97 400.0
2455357.61869 19.709 0.096 5.35 448.0
2455362.58979 19.967 0.135 5.26 588.0
2455365.76304 19.856 0.092 4.28 394.0
2455378.67238 19.822 0.081 4.15 375.0
2455380.70393 19.777 0.076 4.54 330.0
2455383.74355 19.832 0.134 7.30 348.0
2455383.75610 20.066 0.166 7.28 359.0
2455385.60422 19.785 0.070 4.24 466.0
2455385.69480 19.830 0.071 3.81 468.0
2455385.79284 19.907 0.081 4.15 516.0
2455388.79577 19.920 0.106 6.12 319.0
2455392.47383 19.997 0.153 6.31 443.0
2455405.68765 19.930 0.130 4.55 476.0
2455409.52907 19.684 0.067 4.38 324.0
2455413.63073 19.772 0.077 4.76 286.0
2455422.72161 19.931 0.092 4.79 335.0
2455434.52602 19.690 0.106 5.39 471.0
2455439.62341 19.751 0.108 5.62 385.0
2455447.56246 19.819 0.091 5.14 364.0
2455453.58655 19.834 0.114 4.69 599.0
2455458.56503 19.980 0.186 6.97 588.0
2455460.53106 19.936 0.126 5.00 517.0
2455461.62841 19.703 0.150 5.74 998.0
2455465.56178 19.992 0.187 7.02 524.0
2455471.52330 19.834 0.098 4.94 389.0
2455473.52329 19.808 0.153 8.15 454.0
2455479.54613 20.189 0.185 6.21 487.0
2455483.50041 19.860 0.263 6.00 1974.0
2455485.51670 19.826 0.148 5.65 617.0
2455488.51139 19.786 0.135 5.41 724.0
2455606.88942 19.942 0.158 5.79 677.0
2455614.86971 19.846 0.102 4.66 525.0
2455620.85448 19.636 0.086 5.54 383.0
2455624.81521 19.686 0.093 5.43 397.0
2455625.77727 19.899 0.141 6.55 450.0
2455627.80203 19.849 0.106 5.52 359.0
2455629.78088 19.839 0.118 6.45 358.0
2455630.77300 19.872 0.106 5.55 396.0
2455632.76883 19.653 0.146 8.02 634.0
2455634.75560 19.968 0.125 5.76 406.0
2455635.82813 20.034 0.138 6.01 387.0
2455638.74642 19.746 0.199 8.27 732.0
2455639.76093 19.870 0.124 4.70 667.0
2455640.88135 19.715 0.101 5.23 535.0
2455642.91256 19.726 0.148 6.97 814.0
2455644.88236 20.358 0.238 5.01 1139.0
2455648.73776 19.825 0.096 5.47 359.0
2455649.87867 19.888 0.077 4.49 296.0
2455651.81446 20.031 0.094 4.38 310.0
2455654.76933 19.772 0.083 4.73 342.0
2455655.88330 19.797 0.074 5.29 305.0
2455657.91198 19.879 0.076 3.99 331.0
2455659.79443 19.740 0.076 4.98 338.0
2455660.90905 19.674 0.083 5.28 296.0
2455664.77910 19.867 0.109 5.88 426.0
2455665.90456 19.853 0.089 5.16 345.0
2455669.74425 19.660 0.095 4.69 695.0
2455675.71205 20.012 0.117 4.16 531.0
2455676.90447 19.782 0.071 3.99 371.0
2455679.85944 19.775 0.075 4.35 377.0
2455681.72952 19.857 0.078 4.22 364.0
2455683.66308 19.878 0.093 4.71 429.0
2455684.90862 19.827 0.084 4.31 378.0
2455686.89249 19.584 0.085 5.28 404.0
2455689.80569 19.800 0.071 4.23 312.0
2455690.61656 19.886 0.144 6.93 459.0
2455690.63400 19.891 0.090 5.09 358.0
2455690.64677 20.036 0.119 5.51 382.0
2455690.65924 20.024 0.119 5.69 369.0
2455690.67228 19.739 0.076 4.90 348.0
2455690.68453 19.942 0.089 4.99 308.0
2455690.69704 19.971 0.107 5.81 310.0
2455690.70945 19.914 0.091 5.27 317.0
2455690.72329 19.896 0.084 4.86 302.0
2455690.74123 19.741 0.078 4.88 348.0
2455690.75597 19.664 0.127 7.86 523.0
2455690.77100 20.101 0.131 5.71 363.0
2455690.78581 19.836 0.103 5.69 356.0
2455690.79853 19.855 0.110 5.98 359.0
2455690.81288 19.935 0.095 4.66 386.0
2455690.82945 20.027 0.116 5.34 401.0
2455690.85461 19.723 0.092 5.36 399.0
2455690.87344 20.039 0.150 6.36 509.0
2455690.89255 19.500 0.104 7.04 553.0
2455690.91445 19.802 0.146 7.44 659.0
2455690.93724 20.268 0.274 7.63 977.0
2455693.61772 19.844 0.114 5.46 536.0
2455694.73956 19.832 0.093 4.51 499.0
2455695.88116 19.786 0.075 4.27 369.0
2455697.61864 19.818 0.116 4.21 777.0
2455698.71197 19.773 0.141 5.27 947.0
2455705.70231 20.052 0.152 6.69 474.0
2455705.71665 19.698 0.099 6.01 465.0
2455705.72945 20.014 0.136 6.33 382.0
2455705.74419 19.861 0.140 6.96 491.0
2455705.75890 19.921 0.108 5.30 468.0
2455705.77223 20.091 0.128 5.33 400.0
2455705.78622 19.845 0.113 6.01 392.0
2455705.80326 19.974 0.108 5.03 467.0
2455705.82510 19.693 0.093 5.53 397.0
2455705.83767 20.088 0.126 5.33 393.0
2455705.85986 20.226 0.175 6.31 408.0
2455705.87745 19.649 0.105 6.23 504.0
