2455261.83534 19.487 0.073 3.76 571.0
2455262.87287 19.610 0.172 5.28 1578.0
2455265.89457 19.454 0.082 3.80 917.0
2455266.89594 19.601 0.089 4.73 491.0
2455267.86756 19.498 0.074 4.47 416.0
2455268.81732 19.447 0.067 4.41 412.0
2455269.83369 19.466 0.061 4.48 392.0
2455270.80021 19.499 0.071 4.31 429.0
2455271.83489 19.547 0.072 4.07 445.0
2455272.84012 19.597 0.086 5.32 367.0
2455273.83906 19.622 0.085 4.99 368.0
2455274.84348 19.527 0.069 4.25 394.0
2455275.85181 19.482 0.070 4.02 441.0
2455276.80793 19.406 0.062 4.12 389.0
2455277.86395 19.473 0.080 5.17 395.0
2455278.84708 19.595 0.106 6.24 412.0
2455279.84130 19.474 0.066 4.39 378.0
2455280.80840 19.450 0.063 3.77 415.0
2455281.82804 19.467 0.064 3.93 397.0
2455282.85068 19.523 0.075 4.55 410.0
2455283.81083 19.445 0.080 4.33 579.0
2455283.90203 19.486 0.067 4.82 383.0
2455284.81655 19.768 0.198 7.82 671.0
2455285.80717 19.404 0.079 4.21 761.0
2455286.82341 19.386 0.125 6.17 714.0
2455286.91681 19.604 0.124 4.59 987.0
2455287.87604 19.605 0.075 3.24 614.0
2455288.87772 19.467 0.076 3.74 639.0
2455289.80826 19.613 0.108 5.00 704.0
2455293.88281 19.624 0.078 3.69 468.0
2455295.77855 19.555 0.066 4.48 322.0
2455297.85344 19.538 0.053 3.40 314.0
2455299.87692 19.459 0.051 3.80 314.0
2455303.91751 19.422 0.070 4.82 398.0
2455307.69211 19.492 0.073 4.61 444.0
2455309.75724 19.512 0.069 4.45 354.0
2455311.87050 19.488 0.067 4.32 381.0
2455313.89383 19.425 0.087 4.79 633.0
2455315.76762 19.498 0.132 6.16 815.0
2455320.89166 19.446 0.165 5.20 2534.0
2455322.85988 19.531 0.073 4.12 523.0
2455324.65923 19.550 0.101 6.03 501.0
2455325.79122 19.638 0.067 3.81 332.0
2455326.91791 19.621 0.100 4.97 528.0
2455328.79616 19.524 0.064 3.74 381.0
2455334.92171 19.458 0.091 6.04 433.0
2455337.80329 19.587 0.078 4.64 426.0
2455339.82083 19.569 0.093 4.56 616.0
2455341.61832 19.446 0.094 5.04 732.0
2455342.74078 19.595 0.101 4.97 622.0
