2456687.87472 19.921 0.212 7.76 733.0
2456688.87114 21.222 0.380 4.76 575.0
2456689.87237 19.944 0.131 5.84 524.0
2456690.86884 19.976 0.139 5.76 483.0
2456691.86761 20.031 0.121 5.09 478.0
2456691.88245 19.813 0.133 5.52 739.0
2456692.86870 20.536 0.227 5.45 538.0
2456692.88365 20.301 0.197 4.93 813.0
2456693.86150 20.648 0.222 5.06 590.0
2456693.87976 20.305 0.136 4.01 617.0
2456694.86168 20.768 0.251 5.42 503.0
2456694.87898 20.212 0.134 4.41 538.0
2456695.86787 20.283 0.149 5.12 504.0
2456695.88717 20.181 0.199 4.70 1190.0
2456696.86091 20.809 0.215 4.58 434.0
2456696.88033 20.265 0.197 6.14 554.0
2456697.85871 20.266 0.166 5.93 423.0
2456697.87690 20.481 0.180 5.31 426.0
2456698.86087 20.331 0.183 5.92 443.0
2456699.84247 20.339 0.165 5.40 469.0
2456700.86746 19.942 0.111 5.08 461.0
2456701.87097 20.020 0.115 4.34 590.0
2456702.88596 20.928 0.447 6.04 725.0
2456704.84840 20.156 0.181 5.66 698.0
2456704.89317 20.555 0.265 4.82 1025.0
2456705.87628 20.003 0.174 6.20 637.0
2456707.84054 20.789 0.325 6.02 618.0
2456707.88815 20.594 0.220 5.26 524.0
2456708.86284 20.117 0.138 4.86 562.0
2456709.83454 20.924 0.395 5.95 588.0
2456709.87424 20.425 0.167 4.96 506.0
2456710.84718 19.919 0.103 4.58 552.0
2456710.89037 20.077 0.116 4.71 533.0
2456711.83818 19.929 0.158 4.97 1044.0
2456711.85169 20.370 0.235 4.74 1255.0
2456711.86649 20.744 0.303 5.14 861.0
2456714.85335 20.603 0.239 6.45 410.0
2456715.81359 19.952 0.103 5.25 405.0
2456715.86083 20.255 0.115 4.69 356.0
2456716.80944 20.119 0.123 4.92 458.0
2456717.80991 20.401 0.259 7.45 447.0
2456717.86326 20.157 0.158 6.18 414.0
2456718.81582 19.877 0.174 8.01 463.0
2456718.87986 20.542 0.183 5.09 409.0
2456719.82368 20.201 0.158 5.60 496.0
2456719.87306 20.087 0.125 5.30 440.0
2456720.79962 20.129 0.152 5.67 497.0
2456720.84818 20.550 0.158 4.58 386.0
2456720.89319 20.536 0.146 4.67 344.0
2456721.82809 19.741 0.125 6.84 448.0
2456721.87286 20.129 0.107 4.63 406.0
2456722.80020 19.747 0.136 7.17 467.0
2456722.85566 19.904 0.131 6.47 439.0
2456722.90078 19.975 0.093 4.08 505.0
2456723.82654 19.718 0.110 5.87 502.0
2456723.88174 19.870 0.091 4.40 432.0
2456724.81058 19.868 0.130 6.46 459.0
2456724.86149 20.483 0.191 5.59 419.0
2456725.78649 19.772 0.121 6.51 458.0
2456725.83592 20.967 0.267 5.23 398.0
2456725.88390 20.625 0.207 5.87 394.0
2456726.79905 20.206 0.145 5.25 464.0
2456726.84862 20.294 0.153 5.24 438.0
2456726.89579 20.202 0.126 4.44 430.0
2456727.80393 20.063 0.102 4.66 376.0
2456727.85372 20.255 0.106 4.97 327.0
2456727.89931 20.222 0.100 4.36 338.0
2456728.81936 19.971 0.094 5.13 363.0
