2456699.88589 20.241 0.138 4.22 563.0 611.05 1313.98
2456708.89063 19.934 0.105 4.38 523.0 611.05 1313.98
2456716.80800 20.544 0.161 4.53 396.0 611.05 1313.98
2456719.90030 20.220 0.125 4.44 413.0 611.05 1313.98
2456723.82306 20.119 0.144 5.48 435.0 611.05 1313.98
2456726.84509 20.049 0.109 4.75 370.0 611.05 1313.98
2456729.80436 20.223 0.112 3.83 482.0 611.05 1313.98
2456732.84639 20.017 0.150 5.73 505.0 611.05 1313.98
2456734.90758 19.986 0.095 3.95 467.0 611.05 1313.98
2456737.84333 19.871 0.083 3.66 521.0 611.05 1313.98
2456745.76092 19.760 0.076 4.87 312.0 611.05 1313.98
2456748.83662 19.889 0.079 4.52 293.0 611.05 1313.98
2456752.80448 19.711 0.069 4.83 271.0 611.05 1313.98
2456756.90913 19.569 0.064 5.00 286.0 611.05 1313.98
2456760.73549 18.995 0.046 5.12 436.0 611.05 1313.98
2456763.72740 18.776 0.039 4.16 619.0 611.05 1313.98
2456768.73357 17.451 0.012 3.92 473.0 611.05 1313.98
2456770.82044 17.001 0.008 4.12 333.0 611.05 1313.98
2456773.72106 18.369 0.032 6.22 366.0 611.05 1313.98
2456775.93352 18.693 0.043 4.65 636.0 611.05 1313.98
2456784.87975 19.589 0.073 4.68 388.0
2456785.87316 19.566 0.069 4.21 412.0
2456786.89713 19.630 0.076 4.69 387.0
2456790.91092 19.563 0.103 5.49 620.0
2456792.83459 19.730 0.111 4.24 901.0
2456797.84831 20.694 0.386 5.13 1267.0
2456803.92336 20.007 0.120 5.68 374.0
2456805.81835 20.045 0.126 5.91 325.0
2456808.66548 20.205 0.110 4.51 311.0
2456810.58976 20.078 0.141 5.46 411.0
2456811.86360 20.502 0.241 5.95 506.0
2456814.89261 20.089 0.154 6.64 358.0
2456816.89967 20.016 0.136 6.27 370.0
2456819.59748 19.947 0.159 5.60 747.0
2456824.62004 20.204 0.170 5.15 549.0
2456825.89373 20.090 0.179 5.62 769.0
2456827.70783 20.099 0.100 4.59 324.0
2456829.59458 20.340 0.166 6.54 262.0
2456830.87133 20.031 0.117 5.35 409.0
2456833.54597 20.275 0.182 6.02 438.0
2456834.80393 20.278 0.216 7.61 342.0
2456836.74137 20.417 0.189 6.68 287.0
2456838.58548 20.109 0.115 5.24 310.0
2456839.83817 20.079 0.199 6.76 595.0
2456842.51191 20.497 0.247 6.41 494.0
2456844.78603 20.188 0.152 6.71 361.0
2456847.60190 20.398 0.148 3.70 581.0
2456851.80787 20.864 0.575 7.62 931.0
2456855.78528 20.280 0.155 6.51 310.0
2456857.70523 20.235 0.098 4.88 219.0
2456859.77492 20.700 0.314 7.11 502.0
2456864.55317 20.227 0.098 4.85 209.0
2456885.62241 20.760 0.204 5.33 252.0
2456888.49411 20.181 0.098 4.85 238.0
2456890.68712 20.467 0.194 7.25 243.0
2456898.49339 20.672 0.254 6.27 375.0
2456912.58856 20.143 0.167 6.77 373.0
2456922.54449 20.090 0.142 6.05 364.0
2456927.51548 20.285 0.269 7.79 484.0
2456939.54837 21.039 0.592 8.60 661.0
