2455261.83383 16.702 0.009 4.13 501.0
2455262.87135 16.706 0.013 5.58 1308.0
2455265.89305 16.681 0.009 3.76 740.0
2455266.89442 16.694 0.009 4.53 424.0
2455267.86604 16.699 0.009 5.30 359.0
2455268.81581 16.702 0.009 5.08 354.0
2455269.83216 16.692 0.008 3.75 333.0
2455270.79870 16.705 0.009 4.45 361.0
2455271.83338 16.706 0.008 4.25 386.0
2455272.83861 16.709 0.009 5.68 307.0
2455273.83755 16.699 0.009 5.31 314.0
2455274.84197 16.690 0.009 4.89 335.0
2455275.85029 16.706 0.009 4.75 383.0
2455276.80643 16.703 0.008 4.60 331.0
2455277.86244 16.696 0.008 4.45 332.0
2455278.84557 16.698 0.010 6.25 336.0
2455279.83979 16.695 0.008 4.67 315.0
2455280.80689 16.703 0.008 4.31 349.0
2455281.82652 16.696 0.008 4.23 335.0
2455282.84919 16.704 0.008 4.15 340.0
2455283.80932 16.700 0.009 4.44 503.0
2455283.90053 16.696 0.009 5.11 320.0
2455284.81503 16.691 0.012 6.86 577.0
2455285.80567 16.707 0.010 5.39 684.0
2455286.82191 16.702 0.012 5.91 622.0
2455286.91530 16.703 0.010 4.32 734.0
2455287.87454 16.696 0.008 3.55 534.0
2455288.87617 16.680 0.009 4.01 551.0
2455289.80674 16.706 0.009 4.85 613.0
2455289.91797 16.716 0.012 5.07 1609.0
2455293.88131 16.698 0.008 3.87 373.0
2455295.76750 16.700 0.008 4.61 274.0
2455297.84228 16.688 0.007 3.49 270.0
2455299.86552 16.709 0.006 3.73 273.0
2455303.91599 16.700 0.008 4.31 333.0
2455307.69062 16.707 0.009 5.48 382.0
2455309.74611 16.710 0.008 5.10 325.0
2455311.86902 16.701 0.008 4.71 323.0
2455313.89232 16.707 0.010 5.09 541.0
2455315.76613 16.691 0.013 6.52 725.0
2455320.88063 16.694 0.013 4.37 2206.0
2455322.84421 16.691 0.009 5.20 478.0
2455323.93361 16.690 0.010 4.69 690.0
2455325.78037 16.701 0.008 3.42 276.0
2455326.90697 16.699 0.009 4.22 420.0
2455328.78515 16.695 0.008 4.24 322.0
2455334.92020 16.706 0.010 5.84 360.0
2455337.80179 16.690 0.008 4.67 345.0
2455339.81933 16.691 0.009 4.34 546.0
2455341.61683 16.715 0.010 4.97 647.0
2455342.73927 16.701 0.010 4.96 536.0
2455343.77238 16.695 0.009 4.36 703.0
2455348.91963 16.709 0.010 5.39 566.0
2455351.82202 16.690 0.010 5.46 435.0
2455354.65193 16.702 0.009 4.90 305.0
2455357.87698 16.701 0.009 5.41 428.0
2455362.87132 16.699 0.009 5.08 444.0
2455369.74653 16.695 0.009 4.75 720.0
2455378.88342 16.683 0.010 5.42 568.0
2455381.56851 16.711 0.011 6.72 401.0
2455385.85430 16.683 0.008 4.27 304.0
2455389.76352 16.700 0.010 6.47 272.0
2455392.81666 16.684 0.008 5.08 304.0
2455403.61590 16.693 0.009 3.92 794.0
2455407.55369 16.705 0.009 6.37 230.0
2455410.56786 16.690 0.008 4.72 246.0
2455414.71435 16.694 0.007 4.05 268.0
2455426.49597 16.697 0.008 4.51 399.0
2455435.51100 16.690 0.009 5.17 340.0
2455443.65564 16.693 0.008 5.41 313.0
2455449.50893 16.723 0.010 6.83 309.0
2455457.57995 16.693 0.009 4.16 982.0
2455459.54361 16.686 0.008 4.09 463.0
2455461.50544 16.715 0.010 5.68 641.0
2455463.49582 16.701 0.009 4.95 438.0
2455464.48813 16.692 0.009 5.31 375.0
2455468.58268 16.684 0.011 7.84 364.0
2455472.49612 16.703 0.009 5.45 395.0
2455476.55702 16.700 0.010 6.47 385.0
2455480.57706 16.700 0.011 7.09 459.0
2455486.53044 16.707 0.011 5.43 575.0
2455489.52353 16.691 0.012 6.68 573.0
2455495.53742 16.713 0.010 5.77 454.0
2455621.88407 16.704 0.007 4.59 330.0
2455625.85703 16.691 0.008 4.86 323.0
2455626.88725 16.713 0.009 5.69 341.0
2455628.83250 16.688 0.008 5.31 336.0
2455629.89931 16.698 0.008 4.39 364.0
2455631.88846 16.722 0.009 5.96 344.0
2455633.84240 16.699 0.008 4.86 371.0
2455635.87526 16.701 0.009 5.53 370.0
2455638.81496 16.698 0.010 5.77 518.0
2455644.77125 16.710 0.010 5.88 664.0
2455651.77268 16.695 0.007 4.40 291.0
