2455288.86467 20.203 0.149 4.21 616.0
2455293.82944 20.577 0.177 4.78 285.0
2455294.81492 20.586 0.116 3.61 230.0
2455296.85738 20.380 0.095 3.19 234.0
2455301.84345 20.393 0.148 5.12 283.0
2455306.77822 20.498 0.138 4.45 258.0
2455308.79520 20.375 0.108 3.66 269.0
2455312.92902 20.366 0.184 4.80 575.0
2455314.90351 20.417 0.187 4.24 728.0
2455316.78762 20.246 0.257 5.57 920.0
2455320.74979 20.501 0.189 4.91 461.0
2455321.89098 20.361 0.162 4.74 439.0
2455323.80419 20.654 0.202 4.99 406.0
2455324.93331 20.745 0.277 4.53 700.0
2455326.77925 20.279 0.116 4.45 267.0
2455327.92032 20.354 0.158 4.62 417.0
2455334.76980 20.191 0.108 4.36 286.0
2455336.81180 20.367 0.156 4.89 343.0
2455338.90682 20.373 0.281 7.34 497.0
2455340.85418 20.112 0.190 6.52 507.0
2455342.61372 20.448 0.264 5.58 717.0
2455348.78489 20.357 0.177 5.48 365.0
2455350.71116 20.484 0.178 5.22 308.0
2455353.69350 20.427 0.124 4.00 264.0
2455355.86592 20.254 0.213 6.20 536.0
2455361.65811 20.633 0.256 6.81 295.0
2455365.69999 20.362 0.151 5.08 313.0
2455378.61267 20.422 0.131 4.25 270.0
2455380.64555 20.405 0.125 5.17 188.0
2455385.53344 20.464 0.122 3.75 447.0
2455385.63290 20.522 0.111 4.01 302.0
2455385.73525 20.318 0.111 4.77 302.0
2455388.71866 20.523 0.140 5.11 151.0
2455391.81360 20.481 0.180 4.89 393.0
2455397.68142 20.482 0.200 6.15 294.0
2455405.63517 20.496 0.240 6.26 321.0
2455409.47504 20.214 0.148 6.15 280.0
2455413.51129 20.362 0.134 4.81 300.0
2455422.55336 20.646 0.208 5.96 269.0
2455433.68107 20.559 0.286 5.34 782.0
2455439.57304 20.627 0.212 5.18 279.0
2455447.50709 20.404 0.118 4.15 269.0
2455457.56428 20.259 0.134 5.43 416.0
2455465.51868 20.318 0.203 6.83 311.0
2455472.59298 20.430 0.195 5.46 400.0
2455602.85534 20.213 0.146 5.81 356.0
2455604.86323 20.390 0.181 6.25 337.0
2455605.85939 20.474 0.144 4.94 309.0
2455606.85942 20.481 0.165 5.52 306.0
2455607.86253 20.776 0.247 6.36 318.0
2455608.85353 20.570 0.260 7.41 297.0
2455611.84913 20.167 0.228 7.19 546.0
2455612.85839 20.166 0.169 6.41 461.0
2455615.84993 20.262 0.151 5.14 425.0
2455621.83505 20.278 0.124 5.14 271.0
2455622.82303 20.440 0.140 5.02 264.0
2455624.77941 20.391 0.155 5.55 319.0
2455626.83826 20.442 0.203 6.57 275.0
2455628.77941 20.180 0.207 7.88 341.0
2455629.77486 20.400 0.199 7.06 266.0
2455631.83974 20.372 0.193 6.72 294.0
2455632.86888 20.359 0.149 5.36 238.0
2455633.76804 20.612 0.221 6.31 310.0
2455635.80093 20.340 0.208 7.44 394.0
2455637.77970 20.298 0.221 6.89 674.0
2455638.90941 20.372 0.154 5.38 391.0
2455642.77764 20.410 0.245 6.62 563.0
2455647.76423 20.373 0.167 5.79 336.0
