2455385.54451 19.270 0.047 3.82 547.0
2455385.64751 19.134 0.045 4.69 446.0
2455385.74617 19.173 0.045 3.89 473.0
2455639.84143 19.199 0.057 4.18 496.0
2455640.84812 19.308 0.085 5.54 553.0
2455647.82234 19.151 0.065 4.74 630.0
2455648.75487 19.280 0.062 5.21 353.0
2455652.76634 19.277 0.048 4.22 290.0
2455657.81041 19.189 0.043 3.78 329.0
2455660.88302 19.276 0.061 5.72 278.0
2455667.76520 19.185 0.053 4.54 434.0
2455679.67552 19.246 0.059 4.54 381.0
2455682.66726 19.281 0.076 5.72 485.0
2455685.85074 19.161 0.038 3.35 330.0
2455691.71408 19.214 0.056 5.25 325.0
2455694.60364 19.129 0.065 4.71 76.0
2455694.60495 19.181 0.071 5.00 647.0
2455696.80333 19.189 0.061 4.53 518.0
2455698.93174 19.275 0.136 6.48 1412.0
2455702.67070 19.236 0.122 7.57 988.0
2455703.79116 19.152 0.085 7.41 608.0
2455708.81042 19.067 0.055 5.39 371.0
2455715.63760 19.171 0.049 4.54 336.0
2455722.56331 19.251 0.060 4.07 522.0
2455722.57662 19.123 0.051 3.83 511.0
2455725.54690 19.186 0.071 4.96 607.0
2455734.69522 19.072 0.072 7.38 356.0
2455737.56606 19.263 0.055 4.42 376.0
2455739.79681 19.165 0.053 5.13 367.0
2455741.86555 19.212 0.050 4.25 387.0
2455745.50588 19.171 0.066 5.99 411.0
2455747.78326 19.038 0.072 7.22 366.0
2455753.52875 19.408 0.141 5.77 1591.0
2455764.63173 19.092 0.045 4.55 313.0
2455768.57874 19.193 0.051 4.54 370.0
2455776.69311 19.191 0.060 5.67 314.0
2455784.67259 19.298 0.081 4.57 724.0
2455785.49382 19.164 0.090 6.10 589.0
2455788.61332 19.179 0.062 4.56 475.0
2455794.57950 19.275 0.065 5.66 306.0
2455801.69623 19.188 0.091 7.89 378.0
2455806.48848 19.076 0.074 6.52 414.0
2455806.50632 19.325 0.085 6.06 414.0
2455806.51786 19.142 0.068 5.59 419.0
2455806.53241 19.196 0.071 5.58 409.0
2455806.54701 19.147 0.066 5.22 429.0
2455806.56157 19.181 0.097 7.39 451.0
2455806.60455 19.135 0.070 6.31 405.0
2455807.54368 19.144 0.062 5.66 353.0
2455807.55816 19.074 0.068 6.69 340.0
2455807.57240 19.178 0.080 7.30 343.0
2455807.61290 19.243 0.081 6.59 362.0
2455807.61483 19.193 0.079 6.57 358.0
2455813.56788 19.152 0.056 4.07 555.0
2455818.56261 19.219 0.078 5.74 505.0
2455823.56710 19.096 0.071 6.19 415.0
2455828.55349 19.230 0.057 4.54 353.0
2455832.57227 19.158 0.067 6.21 462.0
2455840.50682 19.228 0.087 5.70 549.0
2455844.55970 19.464 0.129 6.45 707.0
2455851.56171 19.165 0.073 5.95 469.0
2455983.86662 19.112 0.038 3.57 338.0
2455989.83633 19.149 0.056 5.65 317.0
2455994.83876 19.127 0.065 4.76 631.0
2455998.86658 19.251 0.053 4.03 447.0
2456002.85506 19.057 0.077 4.02 1265.0
2456006.87157 19.227 0.047 4.15 295.0
2456009.90360 19.131 0.045 4.08 389.0
2456013.78585 19.144 0.044 4.67 272.0
2456016.78645 19.138 0.043 4.11 310.0
2456019.78074 19.046 0.046 5.18 304.0
2456021.90490 19.213 0.049 4.22 334.0
2456024.83547 19.242 0.053 3.89 532.0
2456032.81246 19.206 0.043 3.90 337.0
2456036.83810 19.220 0.038 3.24 328.0
2456040.76747 19.102 0.051 5.40 327.0
2456047.90310 19.161 0.053 3.96 447.0
2456050.85088 19.203 0.058 4.38 429.0
2456053.89638 19.163 0.071 4.09 919.0
2456057.78517 19.174 0.099 4.26 1760.0
2456061.71695 19.079 0.057 5.34 377.0
2456064.66912 19.095 0.051 5.23 383.0
2456066.85092 19.181 0.048 3.89 415.0
2456068.90429 19.159 0.047 3.69 492.0
2456070.92617 19.107 0.059 5.59 377.0
2456076.59294 19.219 0.055 4.45 426.0
2456078.72827 19.123 0.044 3.87 384.0
2456080.69814 19.091 0.045 4.09 462.0
2456085.84192 19.175 0.083 5.81 584.0
2456088.62989 19.248 0.044 4.21 279.0
2456093.69547 19.195 0.048 4.83 271.0
2456096.77972 19.136 0.062 5.92 349.0
