2455376.62611 16.540 0.011 6.21 907.0
2455376.63884 16.536 0.010 5.59 865.0
2455376.65245 16.551 0.013 6.77 888.0
2455376.66509 16.561 0.012 6.72 881.0
2455376.67973 16.526 0.010 5.91 854.0
2455376.69289 16.556 0.010 5.60 847.0
2455376.70595 16.536 0.010 5.61 865.0
2455376.71870 16.562 0.012 6.36 882.0
2455376.73108 16.549 0.011 5.93 899.0
2455376.74421 16.520 0.012 6.58 932.0
2455376.75706 16.552 0.014 7.43 947.0
2455376.76991 16.528 0.011 5.93 918.0
2455376.78250 16.542 0.010 5.42 932.0
2455376.79523 16.526 0.010 5.83 967.0
2455376.80805 16.530 0.011 6.02 1014.0
2455376.82069 16.540 0.011 6.17 1019.0
2455376.83323 16.552 0.012 6.49 1058.0
2455376.84598 16.563 0.014 6.30 1875.0
2455376.85861 16.554 0.012 5.90 1351.0
2455376.87112 16.544 0.013 5.77 1584.0
2455377.51471 16.522 0.012 6.99 772.0
2455377.52797 16.512 0.011 6.72 750.0
2455377.54077 16.514 0.011 7.04 737.0
2455377.55672 16.554 0.011 5.97 762.0
2455377.57079 16.531 0.010 5.53 754.0
2455377.58530 16.542 0.011 6.33 764.0
2455377.59804 16.529 0.013 7.38 755.0
2455377.61073 16.545 0.012 6.84 736.0
2455377.62348 16.552 0.010 5.69 719.0
2455377.64441 16.538 0.009 4.72 693.0
2455377.66422 16.545 0.009 5.13 692.0
2455377.67879 16.531 0.009 5.34 697.0
2455377.69706 16.527 0.009 5.46 709.0
2455377.71007 16.531 0.009 5.67 716.0
2455377.72774 16.522 0.009 5.08 726.0
2455377.74063 16.513 0.009 5.33 738.0
2455377.75313 16.533 0.010 5.39 762.0
2455377.77074 16.528 0.009 5.22 795.0
2455377.78335 16.544 0.009 4.83 814.0
2455377.79583 16.535 0.010 5.83 834.0
2455377.80847 16.541 0.010 5.24 828.0
2455377.82104 16.539 0.009 5.09 837.0
2455377.83401 16.547 0.009 5.06 868.0
2455377.84668 16.537 0.010 5.62 933.0
2455377.85922 16.534 0.010 5.79 997.0
2455378.48834 16.522 0.009 5.14 799.0
