2455597.86700 18.707 0.050 6.42 532.0
2455598.85621 18.565 0.038 5.44 539.0
2455599.86601 18.580 0.044 5.91 491.0
2455600.86251 18.623 0.043 5.39 548.0
2455602.87055 18.596 0.053 7.22 570.0
2455604.87872 18.540 0.045 6.26 582.0
2455605.87686 18.609 0.034 4.76 516.0
2455606.87457 18.653 0.048 6.13 520.0
2455607.87925 18.565 0.041 6.23 567.0
2455608.87380 18.490 0.041 6.34 488.0
2455611.85819 18.708 0.065 6.72 773.0
2455612.87343 18.729 0.066 7.38 691.0
2455614.85885 18.648 0.044 5.20 676.0
2455615.86718 18.630 0.040 4.84 601.0
2455622.88882 18.606 0.026 4.02 363.0
2455624.84380 18.541 0.038 5.62 457.0
2455625.82293 18.282 0.028 5.18 488.0
2455626.82367 18.673 0.059 7.20 608.0
2455627.84719 18.579 0.034 4.87 440.0
2455628.85789 18.562 0.035 5.49 435.0
2455629.82610 18.638 0.046 6.18 445.0
2455631.83147 18.593 0.049 6.63 632.0
2455632.83857 18.557 0.039 5.56 495.0
2455633.79581 18.534 0.033 4.91 494.0
2455634.85068 18.668 0.045 5.94 468.0
2455635.85990 18.517 0.042 6.08 627.0
2455637.81979 18.624 0.058 7.15 727.0
2455638.79799 18.399 0.044 6.29 690.0
2455639.79563 18.560 0.044 5.25 731.0
2455639.87120 18.609 0.037 4.64 592.0
2455640.82746 18.501 0.044 5.66 717.0
2455640.87514 18.487 0.037 5.35 658.0
2455640.91601 18.469 0.067 6.81 1703.0
2455641.78193 18.590 0.048 6.15 746.0
2455641.82433 18.461 0.039 5.68 670.0
2455641.86249 18.602 0.042 5.38 640.0
2455641.90720 18.633 0.055 8.92 681.0
2455642.84328 18.610 0.041 4.96 702.0
2455643.80524 18.631 0.041 4.68 732.0
2455643.86499 18.659 0.037 4.12 683.0
2455643.90623 18.640 0.045 6.20 669.0
2455644.81539 18.391 0.058 5.61 1815.0
2455644.88595 18.673 0.054 5.39 1128.0
2455647.80344 18.449 0.046 5.77 941.0
2455647.84880 18.531 0.042 5.06 876.0
2455647.85889 18.674 0.049 4.99 880.0
2455647.87907 18.696 0.056 5.50 877.0
2455647.89506 18.204 0.039 5.86 896.0
2455648.75659 18.466 0.037 6.18 484.0
2455648.82199 18.496 0.029 4.48 452.0
2455648.90944 18.554 0.047 7.64 483.0
2455649.80498 18.484 0.029 4.99 402.0
2455649.86940 18.586 0.032 5.01 405.0
2455649.90764 18.300 0.030 6.36 433.0
2455650.81726 18.553 0.029 4.52 393.0
2455650.86137 18.694 0.042 6.14 417.0
2455650.91022 18.676 0.036 4.64 470.0
2455651.77539 18.626 0.040 6.06 431.0
2455651.81843 18.454 0.033 5.59 423.0
2455651.89462 18.715 0.035 4.42 439.0
2455652.81877 18.640 0.030 4.18 395.0
2455652.86068 18.664 0.036 5.33 417.0
2455653.77559 18.690 0.031 4.18 439.0
2455653.90463 18.494 0.023 3.22 407.0
2455654.77793 18.637 0.038 4.82 469.0
2455654.82723 18.708 0.035 4.62 425.0
2455654.86871 18.567 0.034 5.57 430.0
2455655.73770 18.629 0.042 5.28 561.0
2455655.77681 18.596 0.038 5.05 501.0
2455655.81476 18.622 0.042 5.51 482.0
2455655.85556 18.787 0.046 6.07 451.0
2455655.90526 18.717 0.046 8.36 458.0
2455656.79720 18.613 0.035 4.92 496.0
2455656.83808 18.615 0.030 4.01 464.0
2455656.92450 18.616 0.052 3.99 1801.0
2455657.78597 18.608 0.032 4.58 460.0
2455657.82697 18.631 0.029 3.88 452.0
2455657.87246 18.576 0.034 5.32 449.0
2455657.91684 18.588 0.034 4.47 534.0
2455658.78284 18.649 0.049 6.75 447.0
2455658.82083 18.606 0.045 6.50 442.0
2455658.82357 18.591 0.041 5.95 435.0
2455658.83986 18.655 0.038 5.17 428.0
2455658.87825 18.729 0.045 5.87 422.0
2455658.91939 18.779 0.054 6.07 552.0
2455659.73452 18.574 0.034 4.98 462.0
2455659.77213 18.563 0.036 5.42 458.0
2455659.81143 18.632 0.041 5.83 449.0
2455659.85327 18.691 0.046 6.09 638.0
2455659.90165 18.495 0.032 5.23 430.0
2455660.72569 18.614 0.049 7.01 493.0
2455660.77306 18.754 0.046 5.32 430.0
2455660.81641 18.447 0.031 5.41 432.0
2455660.87208 18.594 0.043 6.26 428.0
2455662.72478 18.577 0.050 6.95 516.0
2455662.76515 18.521 0.047 6.97 491.0
2455662.82690 18.627 0.038 5.29 530.0
2455662.86505 18.599 0.036 5.07 525.0
2455662.90701 18.675 0.037 4.69 523.0
2455664.77018 18.597 0.043 5.99 586.0
2455664.81099 18.543 0.036 5.10 488.0
2455664.87140 18.463 0.044 6.83 524.0
2455664.91505 18.587 0.036 4.95 488.0
2455665.73905 18.532 0.050 7.11 539.0
2455665.78487 18.525 0.031 4.79 449.0
2455665.84920 18.595 0.038 5.86 439.0
2455665.89677 18.606 0.031 4.43 439.0
2455667.72096 18.671 0.041 5.06 614.0
