2455260.86264 18.826 0.045 4.01 776.0
2455260.90627 18.810 0.061 3.97 1671.0
2455261.79746 18.849 0.057 4.85 852.0
2455264.82055 18.736 0.045 4.64 751.0
2455264.87365 18.755 0.047 4.65 725.0
2455264.89096 18.733 0.042 4.22 730.0
2455265.79657 18.813 0.041 4.55 551.0
2455266.78464 18.693 0.043 5.13 620.0
2455267.82646 18.817 0.040 4.59 521.0
2455268.79771 18.816 0.046 5.29 557.0
2455269.79256 18.794 0.038 4.41 541.0
2455270.83697 18.783 0.032 3.20 503.0
2455271.79203 18.730 0.041 4.79 579.0
2455272.79887 18.734 0.044 5.27 535.0
2455273.85351 18.797 0.037 4.37 494.0
2455274.80220 18.803 0.046 5.04 542.0
2455275.78795 18.769 0.045 4.12 694.0
2455276.82287 18.781 0.038 4.45 509.0
2455277.78902 18.787 0.042 5.04 537.0
2455277.91829 18.774 0.072 5.08 1371.0
2455278.79905 18.746 0.040 4.67 552.0
2455279.80029 18.756 0.052 5.51 552.0
2455280.85189 18.769 0.034 3.77 546.0
2455281.78682 18.758 0.037 4.05 586.0
2455282.76730 18.681 0.044 4.42 764.0
2455282.91216 18.762 0.040 3.79 648.0
2455283.76846 18.815 0.058 5.37 777.0
2455284.77048 18.728 0.051 5.19 885.0
2455285.76615 18.779 0.061 5.42 1000.0
2455285.89557 18.743 0.044 4.44 781.0
2455286.75735 18.743 0.050 4.02 953.0
2455287.82697 18.777 0.041 3.66 779.0
2455288.76035 18.788 0.050 3.95 911.0
2455292.83048 18.780 0.079 4.40 2486.0
2455293.83843 18.817 0.040 3.94 552.0
2455294.73058 18.695 0.035 4.20 517.0
2455294.75578 18.815 0.039 4.34 504.0
2455294.76971 18.793 0.034 3.88 485.0
2455294.79287 18.721 0.029 3.44 462.0
2455294.80679 18.786 0.031 3.67 462.0
2455294.83025 18.755 0.030 3.63 470.0
2455294.84437 18.759 0.031 3.73 482.0
2455294.86037 18.697 0.027 3.22 475.0
2455294.87455 18.786 0.028 3.13 471.0
2455294.90137 18.765 0.033 3.80 501.0
2455294.91650 18.771 0.035 3.47 587.0
2455295.75727 18.836 0.039 4.87 472.0
2455295.77140 18.831 0.037 4.19 462.0
2455295.79573 18.731 0.033 4.23 451.0
2455295.80983 18.835 0.040 4.55 466.0
2455295.83368 18.768 0.035 4.13 475.0
2455295.84772 18.729 0.029 3.66 463.0
2455295.87185 18.767 0.030 3.47 462.0
2455295.88656 18.694 0.030 3.61 470.0
2455295.91085 18.783 0.033 3.57 497.0
2455296.77431 18.789 0.038 4.70 499.0
2455296.80085 18.670 0.029 3.64 474.0
2455296.81184 18.773 0.032 3.60 473.0
2455296.83532 18.756 0.028 3.13 462.0
2455296.84926 18.778 0.030 3.38 464.0
2455296.87309 18.770 0.029 3.44 465.0
