2455260.85336 18.189 0.030 4.75 728.0
2455260.90029 18.202 0.028 3.73 820.0
2455261.79151 18.189 0.033 5.22 732.0
2455262.82995 18.313 0.073 6.49 1955.0
2455264.81438 18.235 0.034 5.89 629.0
2455264.86761 18.183 0.029 4.74 591.0
2455264.88488 18.173 0.028 4.39 589.0
2455265.79053 18.263 0.030 4.81 577.0
2455266.77867 18.362 0.040 6.12 577.0
2455267.82049 18.296 0.030 5.14 480.0
2455268.79175 18.240 0.032 5.69 508.0
2455269.78659 18.298 0.028 4.70 503.0
2455270.83098 18.181 0.025 4.72 464.0
2455271.78605 18.236 0.028 4.75 532.0
2455272.79290 18.221 0.033 6.07 493.0
2455273.84752 18.263 0.028 4.90 439.0
2455274.79627 18.166 0.030 5.71 506.0
2455275.78200 18.312 0.037 5.37 617.0
2455275.91321 18.280 0.038 4.95 842.0
2455276.81684 18.237 0.026 4.17 473.0
2455277.78307 18.237 0.028 5.08 487.0
2455277.91208 18.175 0.031 4.95 557.0
2455278.79310 18.138 0.027 5.35 498.0
2455279.79366 18.177 0.038 7.03 521.0
2455279.91738 18.222 0.034 4.11 1192.0
2455280.84535 18.316 0.025 3.73 491.0
2455281.78084 18.208 0.027 4.53 563.0
2455281.91750 18.215 0.032 3.57 1200.0
2455282.76133 18.308 0.035 4.66 726.0
2455282.90601 18.234 0.026 3.95 508.0
2455283.76251 18.305 0.042 5.91 743.0
2455284.76449 18.317 0.037 4.93 857.0
2455285.76013 18.238 0.039 5.40 957.0
2455285.88949 18.262 0.030 4.38 730.0
2455286.75136 18.288 0.041 4.79 925.0
2455287.82100 18.287 0.029 3.62 733.0
2455288.75436 18.219 0.034 4.64 881.0
2455292.82453 18.294 0.045 3.85 2147.0
2455293.83250 18.200 0.027 4.37 496.0
2455294.73371 18.212 0.028 5.30 462.0
2455294.77287 18.230 0.023 3.93 436.0
2455294.80995 18.223 0.021 3.47 414.0
2455294.87767 18.219 0.020 3.06 428.0
2455294.91964 18.240 0.027 4.00 669.0
2455295.77456 18.268 0.025 4.20 411.0
2455295.81298 18.214 0.023 4.03 414.0
2455295.85088 18.203 0.022 3.42 423.0
2455295.88972 18.227 0.025 4.19 442.0
2455296.77747 18.253 0.025 4.21 436.0
2455296.81499 18.346 0.025 3.84 431.0
2455296.85240 18.189 0.021 3.34 422.0
2455296.89087 18.096 0.020 3.78 424.0
2455297.77338 18.173 0.024 4.62 459.0
2455297.81144 18.185 0.023 4.27 442.0
2455297.84931 18.212 0.021 3.64 415.0
2455297.88800 18.186 0.023 4.67 440.0
2455298.77428 18.366 0.029 4.75 470.0
2455298.81220 18.278 0.025 3.95 462.0
2455298.84997 18.274 0.025 4.07 456.0
2455298.88952 18.246 0.023 3.93 445.0
2455298.92302 18.258 0.028 3.76 744.0
2455299.87276 18.223 0.023 4.36 421.0
2455299.91352 18.393 0.028 4.71 482.0
2455300.86771 18.212 0.022 3.64 445.0
2455300.90848 18.208 0.025 4.25 491.0
2455301.76353 18.268 0.027 4.87 461.0
2455301.80103 18.222 0.026 4.84 461.0
2455301.83849 18.236 0.028 5.36 481.0
2455301.87720 18.210 0.026 4.84 483.0
2455301.91698 18.249 0.040 6.90 553.0
2455303.92484 18.210 0.029 4.95 516.0
2455304.76317 18.182 0.027 4.74 557.0
2455306.69682 18.231 0.029 5.23 508.0
2455306.75956 18.257 0.025 4.29 449.0
2455306.79853 18.245 0.022 3.64 450.0
2455306.86215 18.264 0.024 3.87 455.0
2455306.90174 18.174 0.021 3.45 475.0
2455307.68653 18.250 0.029 5.02 507.0
2455307.74961 18.243 0.027 4.74 498.0
2455307.81109 18.215 0.022 3.49 491.0
2455307.84957 18.216 0.023 3.62 525.0
2455307.89046 18.198 0.023 3.87 520.0
2455307.92789 18.201 0.030 4.57 732.0
2455308.73973 18.324 0.032 5.18 491.0
2455308.80123 18.272 0.024 3.80 432.0
2455308.83870 18.313 0.025 3.83 432.0
2455308.88659 18.282 0.025 4.57 450.0
2455309.74043 18.248 0.026 4.45 489.0
2455309.81092 18.199 0.024 4.39 460.0
2455309.85465 18.179 0.024 4.07 474.0
2455309.89362 18.314 0.026 4.01 488.0
2455309.93089 18.217 0.031 4.02 1001.0
2455310.72128 18.212 0.029 4.88 555.0
2455310.77757 18.251 0.030 5.04 493.0
2455310.85893 18.200 0.018 3.55 435.0
2455310.89089 18.214 0.023 3.78 473.0
2455310.92835 18.283 0.028 4.13 736.0
2455311.82142 18.226 0.025 4.26 487.0
2455311.87745 18.193 0.025 4.15 486.0
2455311.92227 18.221 0.027 4.17 580.0
2455312.74745 18.254 0.032 4.96 613.0
2455312.78983 18.152 0.029 4.94 608.0
2455312.82786 18.246 0.034 5.33 619.0
2455312.87211 18.223 0.031 4.88 706.0
