2455260.85642 19.897 0.116 4.08 757.0
2455260.90333 19.952 0.133 3.54 1133.0
2455261.79455 19.983 0.156 4.95 788.0
2455264.81743 19.817 0.248 4.58 4988.0
2455264.87069 19.700 0.248 5.29 4599.0
2455264.88799 19.386 0.151 4.49 4203.0
2455265.79359 19.949 0.105 4.51 499.0
2455266.78171 20.031 0.143 5.13 570.0
2455267.82354 19.905 0.087 3.83 470.0
2455268.79480 19.815 0.113 5.31 510.0
2455269.78963 19.985 0.105 4.40 502.0
2455270.83404 19.849 0.084 3.60 465.0
2455271.78911 19.975 0.106 4.02 536.0
2455272.79595 20.117 0.158 5.64 491.0
2455273.85054 20.259 0.132 4.41 443.0
2455274.79929 20.094 0.135 4.97 510.0
2455275.78503 19.936 0.155 6.29 637.0
2455275.91632 20.130 0.225 4.17 1461.0
2455276.81989 19.881 0.090 4.25 466.0
2455277.78610 19.955 0.103 4.30 473.0
2455277.91527 20.257 0.219 5.27 789.0
2455278.79614 19.920 0.119 5.23 499.0
2455279.79668 19.873 0.149 6.35 515.0
2455280.84895 19.967 0.091 3.44 509.0
2455281.78388 19.895 0.094 3.72 561.0
2455282.76436 19.805 0.122 4.30 737.0
2455282.90910 20.012 0.107 3.80 539.0
2455283.76552 19.919 0.152 5.17 748.0
2455284.76755 19.906 0.140 4.53 881.0
2455285.76316 19.939 0.180 5.28 1015.0
2455285.89257 19.751 0.118 4.71 783.0
2455286.75438 20.022 0.171 4.31 964.0
2455287.82406 20.192 0.153 3.88 778.0
2455288.75740 19.859 0.136 4.43 915.0
2455292.82752 20.282 0.205 3.63 1426.0
2455293.83550 19.844 0.096 4.00 504.0
2455294.75080 19.798 0.090 4.37 454.0
2455295.75179 19.736 0.090 4.66 431.0
2455296.79604 20.453 0.127 3.60 423.0
2455297.82719 19.830 0.070 3.21 427.0
2455298.86593 19.782 0.074 3.61 451.0
2455301.77911 19.877 0.106 4.89 475.0
2455304.73950 19.668 0.109 5.64 611.0
2455306.71223 19.873 0.101 4.88 496.0
2455307.73800 19.904 0.113 5.03 510.0
2455308.73047 19.662 0.108 5.71 513.0
2455309.79686 19.747 0.089 4.75 461.0
2455310.77905 19.732 0.093 4.84 494.0
2455311.87904 19.967 0.120 4.85 518.0
2455312.87368 19.954 0.138 5.09 668.0
2455313.90212 20.058 0.172 4.96 841.0
2455314.85022 20.174 0.195 5.12 958.0
2455315.77596 20.019 0.160 4.55 981.0
2455316.72879 19.750 0.150 5.05 1038.0
2455320.76965 19.723 0.163 4.94 1590.0
2455321.71677 20.110 0.140 4.76 625.0
2455321.91095 19.853 0.116 4.50 686.0
2455322.88241 19.952 0.136 4.64 746.0
2455323.82797 20.137 0.133 4.79 620.0
2455324.75883 19.676 0.093 4.70 519.0
2455325.65338 20.150 0.133 4.23 576.0
2455325.87551 19.958 0.108 3.86 548.0
2455326.80013 19.896 0.092 4.22 459.0
2455327.74847 19.771 0.090 4.09 439.0
2455328.61216 19.962 0.128 5.18 662.0
2455328.87192 19.821 0.101 3.96 564.0
2455334.77955 20.095 0.097 3.58 465.0
2455335.76346 19.817 0.080 3.77 470.0
2455336.80854 19.879 0.124 5.04 552.0
2455337.86281 19.725 0.126 5.48 662.0
2455338.88156 19.366 0.113 6.37 709.0
2455339.89683 19.365 0.130 6.87 887.0
2455340.83823 19.924 0.174 5.88 751.0
2455341.73319 19.838 0.101 3.99 668.0
2455342.59807 19.889 0.197 5.83 1067.0
2455342.79325 20.000 0.166 5.35 817.0
2455343.61778 19.793 0.171 5.40 1248.0
2455343.81013 19.824 0.141 4.73 1038.0
2455348.73047 19.957 0.156 5.59 629.0
2455349.59345 19.893 0.175 6.70 649.0
2455350.64670 19.900 0.154 6.47 516.0
2455351.72147 19.725 0.093 4.67 517.0
2455352.73767 19.708 0.088 4.15 506.0
2455353.70486 19.787 0.082 3.85 444.0
