2455261.80200 20.077 0.128 4.68 499.0
2455264.82510 20.239 0.143 4.84 430.0
2455264.87819 20.091 0.138 5.15 450.0
2455264.89554 20.344 0.168 4.97 491.0
2455265.80111 20.058 0.116 4.66 412.0
2455266.78918 19.953 0.118 5.40 407.0
2455267.83099 20.059 0.115 5.24 351.0
2455268.80224 20.343 0.155 5.54 353.0
2455269.79712 20.151 0.107 4.64 347.0
2455270.84149 20.025 0.104 4.23 343.0
2455271.79655 20.239 0.128 5.04 368.0
2455272.80340 20.122 0.128 5.40 342.0
2455273.85801 20.179 0.120 4.94 334.0
2455274.80674 20.211 0.140 5.62 353.0
2455275.79249 19.990 0.124 4.99 460.0
2455276.82739 20.165 0.106 4.36 330.0
2455277.79353 20.173 0.145 5.53 371.0
2455278.80358 20.168 0.130 5.23 359.0
2455279.80483 20.165 0.136 5.40 347.0
2455280.85638 20.085 0.093 3.73 354.0
2455281.79132 20.082 0.109 4.85 368.0
2455282.77183 20.178 0.145 4.61 503.0
2455282.91667 20.138 0.153 3.82 734.0
2455283.77297 20.091 0.170 5.90 521.0
2455284.77498 20.121 0.155 5.01 600.0
2455285.77068 20.023 0.153 5.22 687.0
2455285.90009 20.230 0.182 5.56 553.0
2455286.76186 19.951 0.139 4.69 651.0
2455287.83149 20.024 0.125 4.91 540.0
2455288.76484 20.429 0.188 4.46 622.0
2455292.83500 20.005 0.220 5.07 1637.0
2455293.84293 20.129 0.113 4.52 357.0
2455294.76337 20.126 0.100 4.44 319.0
2455295.76486 20.162 0.115 5.15 301.0
2455296.80845 20.230 0.097 3.92 302.0
2455297.83963 20.092 0.076 3.47 294.0
2455298.87880 20.075 0.091 4.22 315.0
2455299.86276 20.093 0.086 4.03 299.0
2455301.79151 20.134 0.094 4.06 324.0
2455304.75277 20.002 0.157 7.10 458.0
2455306.72452 20.308 0.137 5.23 348.0
2455307.75257 20.389 0.162 5.53 380.0
2455308.74267 20.114 0.125 5.53 370.0
2455309.81390 20.206 0.113 4.66 328.0
2455310.79144 20.084 0.124 5.91 347.0
2455311.89757 20.292 0.163 5.84 404.0
2455312.88846 20.172 0.136 5.36 404.0
2455313.91468 20.188 0.163 5.25 581.0
2455314.86284 20.459 0.230 5.36 685.0
2455315.78834 20.138 0.132 3.98 677.0
2455320.78225 20.050 0.143 5.60 506.0
2455321.72915 20.297 0.156 5.81 436.0
2455321.92324 20.189 0.149 4.80 513.0
2455323.84069 20.186 0.132 4.88 474.0
2455324.77127 20.377 0.157 5.22 376.0
2455325.68896 20.266 0.121 4.34 351.0
2455325.88922 20.246 0.123 4.27 407.0
2455326.81397 20.265 0.109 3.82 355.0
2455327.76112 20.192 0.117 4.52 318.0
2455328.62459 20.162 0.125 4.38 443.0
2455328.88438 20.205 0.122 4.30 394.0
2455334.81019 20.165 0.106 4.34 336.0
2455335.77608 20.077 0.124 5.34 352.0
2455336.84752 20.419 0.151 4.36 379.0
2455337.87531 20.012 0.142 5.77 459.0
2455338.90356 20.128 0.217 7.03 515.0
2455339.90938 19.863 0.207 7.53 638.0
2455340.85089 20.250 0.189 5.78 516.0
2455341.74568 20.146 0.129 4.52 473.0
2455342.61047 20.422 0.255 5.56 710.0
2455342.80606 20.423 0.202 5.09 609.0
2455343.63038 20.408 0.255 5.36 839.0
2455343.82328 20.137 0.168 5.02 731.0
2455348.77064 20.264 0.148 5.16 424.0
2455349.60718 19.747 0.151 7.13 557.0
2455350.65940 19.866 0.139 6.74 396.0
2455351.74987 20.150 0.125 4.68 421.0
2455352.76551 20.075 0.103 4.02 376.0
2455353.73318 20.145 0.103 4.12 358.0
2455354.67847 20.008 0.125 5.98 344.0
2455355.61945 20.156 0.182 6.83 419.0
2455357.61719 20.273 0.188 6.45 404.0
2455358.76528 20.246 0.157 5.62 368.0
2455359.63867 20.290 0.168 6.01 406.0
2455359.87436 20.014 0.156 5.84 497.0
2455362.80509 20.355 0.191 5.77 421.0
2455364.76988 20.221 0.143 5.70 360.0
2455364.88739 20.079 0.158 6.47 391.0
2455365.84589 20.309 0.277 5.58 417.0
2455369.80254 20.146 0.187 4.91 804.0
2455376.77746 20.054 0.133 4.79 498.0
2455377.70479 20.127 0.116 4.81 362.0
2455378.54119 20.392 0.154 5.25 356.0
2455378.82930 20.177 0.134 5.63 435.0
2455379.74585 20.248 0.114 4.10 344.0
2455380.56010 20.113 0.106 5.05 269.0
2455380.82785 20.344 0.208 6.57 409.0
2455381.70297 20.058 0.133 5.94 336.0
2455382.56654 20.070 0.206 8.61 363.0
2455382.77333 20.124 0.226 8.58 379.0
2455385.56927 20.081 0.087 4.19 309.0
2455386.50175 20.146 0.118 4.66 525.0
2455386.58386 20.258 0.118 4.86 448.0
2455386.66813 20.128 0.100 4.63 399.0
2455386.79862 20.311 0.119 4.70 314.0
2455387.78239 20.098 0.100 4.81 296.0
2455388.71571 20.055 0.092 4.64 242.0
2455389.58574 20.206 0.174 5.70 264.0
2455390.56787 20.104 0.153 7.08 295.0
2455390.82477 20.321 0.159 6.48 270.0
2455391.81073 20.384 0.159 4.85 381.0
2455392.70623 20.385 0.211 5.53 275.0
2455393.71913 20.494 0.210 6.56 280.0
2455396.61586 20.158 0.134 5.64 332.0
2455397.67859 20.329 0.200 6.85 341.0
2455403.65106 19.795 0.096 4.05 592.0
2455404.52218 20.362 0.181 5.74 435.0
2455405.73506 20.113 0.134 4.72 413.0
2455407.58873 20.132 0.148 6.34 299.0
2455408.50459 20.074 0.138 6.26 328.0
2455408.71171 20.251 0.150 5.56 344.0
2455409.66836 20.132 0.086 4.04 266.0
2455410.67178 20.247 0.138 5.53 283.0
2455411.70732 20.156 0.089 4.04 267.0
2455412.64542 20.158 0.137 5.51 332.0
2455413.70023 19.887 0.088 5.38 245.0
2455414.74719 20.045 0.114 5.22 313.0
2455418.61423 20.137 0.105 5.01 248.0
2455421.64272 19.951 0.095 5.53 254.0
2455422.71880 20.370 0.122 4.71 281.0
2455425.55186 20.017 0.095 4.77 306.0
2455430.55173 20.315 0.186 5.02 494.0
2455431.54698 20.116 0.118 4.54 422.0
