2456834.68310 20.035 0.093 4.23 393.0
2456834.73867 20.476 0.166 5.14 375.0
2456835.51573 20.314 0.244 7.29 455.0
2456835.56219 20.583 0.228 5.78 418.0
2456835.60708 20.253 0.142 5.50 341.0
2456835.66036 20.134 0.112 4.98 339.0
2456835.71649 19.899 0.104 5.75 300.0
2456835.76110 20.394 0.180 5.97 369.0
2456835.80495 20.068 0.157 6.90 393.0
2456835.84686 20.141 0.193 7.38 444.0
2456836.56254 20.185 0.205 7.19 446.0
2456836.61481 20.006 0.172 7.28 382.0
2456836.67232 20.229 0.128 5.15 318.0
2456836.71930 20.564 0.222 6.39 347.0
2456836.76495 20.067 0.168 6.84 405.0
2456836.80913 20.093 0.146 5.93 446.0
2456836.85106 20.266 0.201 6.21 547.0
2456837.50851 20.254 0.151 4.46 637.0
2456837.55230 20.372 0.132 4.08 477.0
2456837.59547 20.420 0.156 4.65 455.0
2456837.63916 20.080 0.100 4.33 413.0
2456837.70411 20.413 0.148 4.47 421.0
2456837.74797 20.381 0.162 4.94 481.0
2456837.79234 20.198 0.135 5.00 472.0
2456837.83394 20.393 0.187 5.61 498.0
2456838.48951 20.492 0.212 5.54 474.0
2456838.53353 20.141 0.170 6.11 467.0
2456838.58095 20.210 0.169 6.10 402.0
2456838.62430 20.427 0.145 4.67 382.0
2456838.68075 20.278 0.156 5.54 398.0
2456838.73384 20.033 0.113 5.02 381.0
2456838.77780 20.659 0.207 5.21 400.0
2456838.82243 20.485 0.229 6.34 476.0
2456839.48566 20.323 0.220 6.27 555.0
2456839.53130 20.532 0.197 5.13 473.0
2456839.57758 20.250 0.154 5.26 465.0
2456839.62194 20.182 0.132 4.77 465.0
2456839.68157 20.128 0.133 5.09 458.0
2456839.73482 20.338 0.160 5.41 426.0
2456839.77902 20.446 0.182 5.55 459.0
2456839.82139 20.546 0.231 5.73 573.0
2456840.47037 20.105 0.309 7.16 1187.0
2456840.56321 20.029 0.151 6.18 477.0
2456840.60687 20.157 0.196 7.08 456.0
2456840.67235 20.274 0.170 5.89 405.0
2456840.72565 20.087 0.129 5.93 353.0
2456840.76912 20.434 0.183 6.04 355.0
2456840.81261 20.616 0.293 7.49 420.0
2456841.55445 20.068 0.139 5.02 592.0
2456841.60786 20.143 0.108 4.30 437.0
2456841.67434 20.254 0.115 4.36 388.0
2456841.71773 19.963 0.115 5.61 389.0
2456841.76208 20.745 0.239 5.73 443.0
2456841.80634 20.334 0.214 6.77 471.0
2456841.84423 20.279 0.224 7.39 476.0
2456842.53385 20.942 0.404 6.61 558.0
2456842.57853 20.511 0.225 5.70 513.0
2456842.63098 20.334 0.144 5.03 401.0
2456842.68686 20.508 0.189 5.33 402.0
2456842.73272 20.363 0.166 5.59 405.0
2456842.77635 20.658 0.232 6.01 415.0
2456842.82308 20.341 0.258 7.83 476.0
2456844.48972 20.681 0.266 5.15 648.0
2456844.53465 20.188 0.123 4.18 508.0
2456844.57810 20.374 0.124 3.89 450.0
2456844.62191 20.295 0.123 4.08 473.0
2456844.69199 20.610 0.200 4.97 458.0
2456844.73619 20.651 0.194 5.22 409.0
2456844.78148 20.697 0.210 5.64 419.0
2456844.82263 19.868 0.125 6.69 422.0
2456844.85778 19.928 0.148 6.98 527.0
2456845.46602 20.409 0.195 4.58 768.0
2456845.50774 20.387 0.125 3.74 494.0
2456845.55095 20.126 0.124 4.71 471.0
2456845.59412 20.357 0.134 4.14 473.0
