2455260.87018 19.102 0.057 5.13 591.0
2455261.80504 19.035 0.050 4.10 560.0
2455265.80423 19.107 0.046 3.97 444.0
2455266.79221 18.992 0.059 5.71 456.0
2455267.83402 19.150 0.056 4.82 387.0
2455268.80525 19.085 0.054 5.04 395.0
2455269.80014 19.117 0.051 4.56 388.0
2455270.84451 19.037 0.048 4.07 367.0
2455271.79955 19.041 0.045 4.12 416.0
2455272.80643 19.092 0.058 5.34 372.0
2455273.86103 19.137 0.047 4.17 356.0
2455274.80976 18.965 0.061 5.97 392.0
2455275.79632 18.890 0.051 4.71 519.0
2455276.83043 19.036 0.046 4.34 358.0
2455277.79656 19.210 0.070 5.38 406.0
2455278.80658 19.107 0.054 4.82 392.0
2455280.85939 19.041 0.044 4.25 399.0
2455281.79435 19.067 0.043 3.60 394.0
2455282.77483 19.109 0.066 4.81 584.0
2455282.91985 19.092 0.091 4.46 1540.0
2455283.77600 19.117 0.058 4.17 592.0
2455284.77799 19.000 0.060 4.77 712.0
2455285.77367 19.144 0.069 4.44 813.0
2455285.90319 19.124 0.060 4.47 622.0
2455286.76487 19.178 0.076 4.32 769.0
2455287.83451 19.141 0.053 3.53 624.0
2455288.76786 19.094 0.062 3.94 730.0
2455292.83800 19.109 0.075 3.72 1500.0
2455293.84595 19.103 0.052 4.01 478.0
2455294.77575 19.120 0.044 3.99 337.0
2455295.77744 19.209 0.046 4.11 310.0
2455296.81787 19.181 0.040 3.56 327.0
2455297.85225 19.119 0.040 3.76 316.0
2455298.89242 19.139 0.041 3.60 339.0
2455299.87563 19.150 0.042 3.96 346.0
2455301.80392 19.121 0.044 4.08 360.0
2455304.76606 19.141 0.056 4.68 469.0
2455306.76247 19.118 0.044 4.18 343.0
2455307.76543 19.117 0.045 3.91 391.0
2455308.75500 19.113 0.051 4.59 377.0
2455309.82659 19.220 0.048 3.97 343.0
2455310.83355 19.064 0.039 4.24 377.0
2455311.91073 19.139 0.054 4.39 446.0
2455312.90073 19.196 0.053 4.16 438.0
2455313.92698 19.140 0.079 5.10 801.0
2455314.87518 19.253 0.081 4.85 778.0
