2455265.86196 13.112 0.003 3.92 448.0
2455270.78908 13.120 0.003 3.69 298.0
2455272.90914 13.104 0.003 4.83 468.0
2455276.84780 13.109 0.003 3.84 247.0
2455280.89046 13.113 0.003 3.70 316.0
2455285.75815 13.113 0.003 5.32 792.0
2455287.81778 13.121 0.003 3.83 534.0
2455294.73979 13.115 0.003 5.47 271.0
2455296.78355 13.126 0.003 3.70 248.0
2455298.85624 13.111 0.003 3.53 262.0
2455301.76961 13.111 0.003 4.83 270.0
2455307.89500 13.114 0.003 3.89 332.0
2455310.67412 13.114 0.003 4.86 491.0
2455312.81998 13.108 0.003 4.67 398.0
2455314.78336 13.110 0.003 4.73 654.0
2455315.92402 13.118 0.003 6.05 981.0
2455321.78602 13.116 0.003 4.54 404.0
2455324.82894 13.102 0.003 6.00 332.0
2455326.62933 13.113 0.003 5.83 373.0
2455327.81749 13.109 0.003 4.41 267.0
2455329.71297 13.110 0.003 4.65 267.0
2455335.85667 13.116 0.003 4.10 319.0
2455338.77279 13.100 0.003 5.15 395.0
2455340.68583 13.111 0.003 5.11 901.0
2455341.87406 13.119 0.003 4.09 523.0
2455342.89749 13.093 0.003 5.61 706.0
2455343.93884 13.093 0.003 5.14 1057.0
2455349.81080 13.090 0.003 4.95 505.0
2455352.85020 13.105 0.003 4.12 426.0
2455355.63488 13.102 0.003 4.82 326.0
2455359.69519 13.114 0.003 4.55 331.0
2455364.82489 13.097 0.003 6.18 263.0
2455376.84391 13.107 0.003 6.09 726.0
2455377.78137 13.107 0.003 4.72 436.0
2455379.81192 13.095 0.003 4.82 401.0
2455382.56966 13.121 0.003 8.22 288.0
2455387.77279 13.095 0.003 4.15 213.0
2455390.81536 13.104 0.003 5.47 186.0
2455396.60613 13.113 0.003 6.49 302.0
2455404.60197 13.105 0.003 4.96 449.0
2455408.59967 13.112 0.003 5.70 240.0
2455412.55746 13.110 0.003 5.65 337.0
2455421.54113 13.111 0.003 5.28 239.0
2455431.48235 13.120 0.003 5.48 572.0
2455437.68049 13.105 0.003 4.72 352.0
2455445.68517 13.128 0.003 5.07 294.0
2455451.63761 13.106 0.003 4.92 317.0
2455459.54481 13.115 0.003 4.21 423.0
2455462.52544 13.115 0.003 5.23 429.0
2455470.59836 13.113 0.003 4.66 384.0
2455479.51764 13.115 0.003 6.34 355.0
2455611.89520 13.117 0.003 4.32 949.0
