2455260.86264 20.279 0.133 3.72 529.0
2455260.90627 20.597 0.270 3.86 1359.0
2455261.79746 20.283 0.193 5.14 615.0
2455264.82055 20.141 0.143 5.01 471.0
2455264.87365 20.100 0.129 4.54 435.0
2455264.89096 20.298 0.145 4.21 450.0
2455265.79657 20.262 0.126 4.77 323.0
2455266.78464 20.145 0.139 5.34 378.0
2455267.82646 20.202 0.113 4.91 304.0
2455268.79771 20.004 0.119 5.48 330.0
2455269.79256 20.316 0.123 4.58 321.0
2455270.83697 20.126 0.089 3.53 291.0
2455271.79203 20.162 0.126 5.06 348.0
2455272.79887 20.713 0.220 5.38 302.0
2455273.85351 20.440 0.127 4.21 279.0
2455274.80220 20.695 0.212 5.30 308.0
2455275.78795 20.581 0.210 4.51 457.0
2455276.82287 20.057 0.097 4.41 286.0
2455277.78902 20.375 0.138 4.92 303.0
2455278.79905 20.346 0.141 5.00 314.0
2455279.80029 20.276 0.174 5.68 309.0
2455280.85189 20.407 0.123 3.96 321.0
2455281.78682 20.244 0.121 4.46 362.0
2455282.76730 20.811 0.268 4.69 514.0
2455282.91216 20.479 0.155 3.87 414.0
2455283.76846 20.581 0.260 5.45 518.0
2455284.77048 20.327 0.201 5.47 628.0
2455285.76615 20.536 0.276 5.45 743.0
2455285.89557 20.240 0.151 4.60 542.0
2455286.75735 20.401 0.210 4.37 698.0
2455287.82697 20.211 0.133 3.95 540.0
2455288.76035 20.357 0.192 4.28 658.0
2455292.83048 20.208 0.262 4.42 1924.0
2455293.83843 20.463 0.148 4.11 313.0
2455294.73058 20.271 0.116 4.30 292.0
2455294.75578 20.507 0.139 4.28 279.0
2455294.76971 20.302 0.103 3.91 270.0
2455294.79287 20.297 0.089 3.42 256.0
2455294.80679 20.369 0.100 3.70 255.0
2455294.83025 20.320 0.096 3.63 263.0
2455294.84437 20.267 0.093 3.59 271.0
2455294.86037 20.605 0.110 3.23 278.0
2455294.87455 20.506 0.100 3.17 274.0
2455294.90137 20.544 0.132 4.01 287.0
2455294.91650 20.484 0.133 3.51 366.0
2455295.75727 20.352 0.122 4.92 253.0
2455295.77140 20.461 0.122 4.15 245.0
2455295.79573 20.245 0.099 4.33 238.0
2455295.80983 20.465 0.135 4.56 244.0
2455295.83368 20.474 0.129 4.16 252.0
2455295.84772 20.223 0.086 3.74 253.0
2455295.87185 20.349 0.094 3.55 257.0
2455295.88656 20.418 0.107 3.73 260.0
2455295.91085 20.326 0.105 3.52 283.0
2455296.77431 20.428 0.134 4.75 270.0
2455296.80085 20.453 0.107 3.61 260.0
2455296.81184 20.360 0.099 3.65 260.0
2455296.83532 20.374 0.087 3.05 258.0
2455296.84926 20.530 0.102 3.26 259.0
2455296.87309 20.258 0.084 3.33 262.0
2455296.88773 20.369 0.091 3.23 255.0
2455297.75415 20.329 0.136 5.17 312.0
2455297.77022 20.217 0.111 4.59 289.0
2455297.79416 20.298 0.111 4.31 282.0
2455297.80829 20.373 0.098 3.57 272.0
2455297.83208 20.570 0.107 3.17 259.0
2455297.84616 20.471 0.099 3.29 252.0
2455297.87010 20.342 0.088 3.21 252.0
2455297.88443 20.477 0.093 3.36 261.0
2455297.90902 20.359 0.102 3.53 285.0
2455298.77114 20.074 0.092 4.14 302.0
2455298.79498 20.289 0.109 4.26 288.0
2455298.80906 20.240 0.110 4.25 283.0
2455298.83272 20.059 0.098 4.91 277.0
2455298.84682 20.171 0.105 4.59 278.0
2455298.87095 20.230 0.086 3.63 276.0
2455298.88574 20.328 0.106 4.34 267.0
2455298.91046 20.464 0.117 3.64 286.0
2455298.91988 20.436 0.129 3.62 383.0
2455299.74182 20.154 0.092 4.33 259.0
2455299.75583 20.513 0.138 4.76 244.0
2455299.77942 20.453 0.133 4.69 240.0
2455299.79337 19.967 0.063 3.80 213.0
2455299.81717 20.405 0.094 3.60 252.0
2455299.83126 20.300 0.096 3.96 266.0
2455299.85512 20.761 0.140 4.02 252.0
2455299.86944 20.444 0.102 3.87 261.0
2455299.89559 20.350 0.097 3.65 268.0
2455299.91038 20.191 0.090 3.70 288.0
2455300.85057 20.386 0.115 4.12 280.0
2455300.86458 20.365 0.111 4.29 274.0
2455300.89121 20.053 0.102 4.69 312.0
2455300.90532 20.863 0.189 3.70 304.0
2455301.74628 20.415 0.138 4.72 290.0
2455301.76040 20.676 0.183 5.11 289.0
2455301.78393 20.404 0.134 4.61 291.0
2455301.79789 20.618 0.135 3.86 286.0
2455301.82123 20.376 0.117 4.09 293.0
2455301.83536 20.513 0.170 5.14 298.0
2455301.85950 20.177 0.141 5.59 301.0
2455301.87405 20.077 0.100 4.84 300.0
2455301.89971 20.383 0.191 6.05 317.0
2455301.91384 20.554 0.206 5.61 325.0
2455303.90721 20.041 0.103 4.53 340.0
2455303.92170 20.351 0.131 4.51 312.0
2455304.74424 20.042 0.144 6.18 416.0
2455304.76003 20.169 0.134 5.51 406.0
2455306.67988 19.998 0.129 6.30 348.0
2455306.69368 20.299 0.144 5.49 326.0
2455306.71697 20.046 0.097 4.58 320.0
2455306.75643 20.239 0.118 5.33 265.0
2455306.78130 20.313 0.118 4.85 269.0
2455306.79540 20.277 0.104 4.20 284.0
2455306.84455 20.398 0.115 4.50 282.0
2455306.85901 20.445 0.126 4.45 290.0
2455306.88447 20.489 0.135 4.32 293.0
2455306.89859 20.396 0.109 3.69 306.0
2455306.92246 20.257 0.112 3.85 372.0
2455307.68337 20.423 0.173 5.65 332.0
2455307.70680 20.456 0.157 5.16 322.0
2455307.74648 20.330 0.146 5.24 319.0
2455307.79397 20.403 0.123 4.20 315.0
2455307.80798 20.186 0.103 4.25 330.0
2455307.83197 20.097 0.103 4.26 345.0
2455307.84643 20.276 0.123 4.58 352.0
2455307.87317 20.562 0.138 3.91 343.0
2455307.88732 20.325 0.110 3.82 340.0
2455307.91080 20.316 0.112 3.81 364.0
2455307.92475 20.286 0.131 4.14 424.0
2455308.72282 20.090 0.118 5.30 315.0
2455308.73660 20.375 0.175 6.15 320.0
2455308.78409 20.510 0.146 4.84 276.0
2455308.79808 20.337 0.113 4.33 278.0
2455308.82156 20.399 0.133 5.23 263.0
2455308.83554 20.156 0.088 4.06 260.0
