2455288.86318 18.369 0.032 4.11 673.0
2455293.82795 18.435 0.034 4.95 357.0
2455294.80393 18.420 0.022 3.60 289.0
2455296.84639 18.462 0.023 3.48 296.0
2455301.83229 18.453 0.033 5.52 347.0
2455306.77973 18.464 0.025 3.76 317.0
2455308.80610 18.429 0.025 3.96 305.0
2455310.87091 18.408 0.018 3.58 310.0
2455312.93053 18.460 0.042 5.09 830.0
2455314.90505 18.484 0.037 4.33 815.0
2455316.78914 18.426 0.051 5.76 866.0
2455320.76057 18.397 0.029 4.19 490.0
2455321.90187 18.421 0.037 5.41 544.0
2455323.81567 18.425 0.030 4.61 468.0
2455326.79032 18.396 0.026 4.32 320.0
2455327.93140 18.494 0.040 5.30 642.0
2455334.77132 18.480 0.030 4.72 343.0
2455336.81333 18.430 0.032 4.59 402.0
2455338.90834 18.310 0.053 7.77 559.0
2455340.85570 18.346 0.044 6.25 579.0
2455342.61524 18.429 0.050 5.87 776.0
2455343.64608 18.450 0.049 5.60 930.0
2455348.78642 18.438 0.036 5.22 428.0
2455350.72469 18.414 0.035 5.49 392.0
2455353.70652 18.422 0.027 4.18 309.0
2455355.87869 18.293 0.047 7.02 626.0
2455361.67523 18.348 0.036 6.10 344.0
2455365.71547 18.476 0.033 5.44 369.0
2455378.62695 18.402 0.027 4.42 323.0
2455380.66061 18.365 0.028 5.18 259.0
2455382.81391 18.456 0.060 8.49 457.0
2455385.53137 18.447 0.027 4.31 569.0
2455385.63083 18.396 0.021 3.74 374.0
2455385.73317 18.441 0.028 4.99 391.0
2455388.75604 18.384 0.032 5.66 228.0
2455391.82634 18.375 0.039 5.90 531.0
2455397.69400 18.400 0.043 6.76 383.0
2455405.64774 18.482 0.045 6.05 380.0
2455409.48759 18.464 0.032 5.65 291.0
2455413.52383 18.450 0.027 4.45 344.0
2455422.56786 18.469 0.033 5.23 329.0
2455433.69956 18.393 0.066 6.73 1249.0
2455439.58546 18.445 0.040 5.84 343.0
2455447.52320 18.397 0.033 5.57 335.0
2455457.58223 18.321 0.033 4.69 491.0
2455465.53150 18.473 0.043 6.34 383.0
2455473.49707 18.458 0.044 6.26 405.0
2455490.53839 18.375 0.057 6.50 806.0
2455602.85382 18.429 0.038 6.46 434.0
2455604.86174 18.375 0.039 6.85 404.0
2455605.85789 18.469 0.030 5.08 377.0
2455606.85752 18.386 0.032 5.78 368.0
2455607.86102 18.346 0.034 6.69 379.0
2455608.85201 18.408 0.042 7.22 374.0
2455611.84764 18.432 0.051 6.91 617.0
2455612.85690 18.507 0.042 6.25 539.0
2455613.88962 18.412 0.059 7.54 633.0
2455615.84841 18.416 0.033 5.29 488.0
2455616.84256 18.599 0.058 7.34 535.0
2455621.83356 18.402 0.032 6.10 333.0
2455622.82154 18.461 0.028 5.23 316.0
2455624.77791 18.497 0.037 6.12 372.0
2455626.83676 18.476 0.042 6.72 343.0
2455628.77790 18.587 0.061 7.88 418.0
2455629.77337 18.403 0.046 7.66 331.0
2455631.83823 18.421 0.042 6.91 364.0
2455632.86739 18.404 0.027 4.85 294.0
2455633.76653 18.315 0.032 6.49 369.0
2455635.79896 18.440 0.042 7.19 473.0
2455637.77761 18.453 0.050 7.26 776.0
2455638.90791 18.463 0.028 4.76 393.0
2455639.77834 18.440 0.045 6.18 582.0
2455642.75726 18.520 0.044 5.55 695.0
2455647.76275 18.423 0.030 5.48 344.0
2455649.78672 18.383 0.024 4.94 266.0
2455654.78793 18.515 0.030 4.73 297.0
2455658.85094 18.464 0.025 4.18 269.0
2455662.90390 18.403 0.028 4.86 366.0
2455668.78409 18.421 0.043 6.26 544.0
2455675.79017 18.481 0.033 5.18 399.0
2455679.88853 18.367 0.025 4.45 336.0
2455682.91511 18.514 0.037 5.98 420.0
2455686.80524 18.402 0.021 3.48 357.0
2455692.65679 18.432 0.034 5.79 500.0
2455694.83111 18.365 0.026 4.67 399.0
2455697.68018 18.420 0.029 4.12 588.0
2455702.76942 18.477 0.070 5.10 2387.0
2455706.86356 18.482 0.048 7.60 507.0
2455709.82168 18.430 0.025 4.94 352.0
2455715.85194 18.326 0.031 7.03 328.0
2455722.82271 18.452 0.034 5.78 461.0
2455725.79627 18.318 0.031 5.26 584.0
2455735.66961 18.372 0.038 6.96 296.0
2455737.78322 18.417 0.026 5.23 274.0
2455740.64020 18.385 0.032 5.79 270.0
2455742.66819 18.440 0.022 3.90 240.0
2455745.71791 18.392 0.027 5.17 318.0
2455749.50635 18.255 0.049 8.35 440.0
2455760.56546 18.425 0.042 6.31 493.0
2455765.53052 18.372 0.029 4.84 417.0
2455768.78474 18.442 0.035 6.02 445.0
2455777.66139 18.383 0.026 5.61 295.0
2455784.49002 18.299 0.060 4.81 2398.0
2455784.62120 18.410 0.048 5.32 973.0
2455785.72833 18.467 0.065 9.20 757.0
2455790.57856 18.372 0.032 5.99 353.0
2455794.68099 18.525 0.038 6.22 355.0
2455803.51497 18.485 0.039 6.43 338.0
2455815.48335 18.506 0.042 5.86 523.0
2455819.52403 18.357 0.032 5.46 440.0
2455824.54742 18.429 0.031 5.31 348.0
2455829.52622 18.460 0.036 5.75 439.0
2455833.58271 18.447 0.044 6.88 394.0
2455841.51912 18.495 0.042 5.16 611.0
2455845.56076 18.447 0.050 6.12 747.0
2455854.51633 18.352 0.044 5.81 601.0
2455971.88522 18.430 0.033 5.81 554.0
2455984.87284 18.371 0.025 4.60 305.0
2455990.79654 18.515 0.038 6.90 331.0
2455995.77307 18.470 0.041 5.69 688.0
2455999.81172 18.462 0.037 5.27 546.0
2456002.77273 18.447 0.056 6.22 989.0
2456002.89406 18.392 0.036 4.67 722.0
2456003.80745 18.319 0.039 7.33 392.0
2456007.78849 18.408 0.028 5.58 269.0
2456010.82352 18.447 0.027 5.31 330.0
2456013.90101 18.458 0.023 4.50 250.0
2456016.90457 18.450 0.022 3.95 292.0
2456019.88903 18.445 0.023 4.10 261.0
2456022.78174 18.419 0.029 4.89 406.0
2456025.70809 18.376 0.047 6.67 676.0
2456032.90947 18.488 0.025 4.31 330.0
2456037.73176 18.418 0.035 6.67 327.0
2456040.88786 18.449 0.028 4.63 369.0
2456048.74379 18.383 0.023 4.09 325.0
2456051.64649 18.503 0.041 6.17 562.0
2456057.69873 18.440 0.036 6.19 524.0
2456057.85804 18.395 0.026 4.09 487.0
2456058.66139 18.352 0.037 7.42 379.0
2456061.83101 18.392 0.026 4.28 374.0
2456064.82260 18.404 0.026 4.31 386.0
2456066.94202 18.450 0.034 3.87 961.0
2456069.68234 18.461 0.025 4.51 308.0
2456071.65820 18.428 0.029 5.64 274.0
2456076.69413 18.383 0.023 4.21 323.0
2456078.83321 18.386 0.027 4.69 359.0
2456080.79340 18.393 0.033 5.41 446.0
2456086.58948 18.444 0.030 5.00 418.0
2456089.64640 18.457 0.026 4.49 341.0
2456093.82252 18.366 0.036 6.82 308.0
2456099.84444 18.401 0.044 7.39 379.0
2456101.82791 18.487 0.040 6.53 526.0
2456103.72657 18.384 0.027 4.73 318.0
2456103.79450 18.519 0.033 6.49 330.0
2456103.82366 18.429 0.040 7.67 342.0
2456104.51068 18.402 0.029 4.71 462.0
2456104.64558 18.406 0.022 3.50 307.0
2456104.77963 18.317 0.026 5.72 274.0
2456105.68688 18.491 0.034 5.62 303.0
2456113.70200 18.405 0.036 4.90 668.0
2456115.67099 18.472 0.034 6.02 347.0
2456117.68552 18.535 0.030 4.62 343.0
2456119.61300 18.546 0.030 5.81 221.0
2456121.62593 18.437 0.020 4.47 215.0
2456124.70146 18.360 0.024 5.03 265.0
2456126.75574 18.470 0.033 6.11 288.0
2456132.55793 18.393 0.032 6.18 268.0
2456135.66399 18.334 0.037 6.91 333.0
2456140.66480 18.430 0.042 5.77 676.0
2456147.61163 18.401 0.036 7.56 238.0
2456151.59961 18.408 0.035 6.61 284.0
2456158.54363 18.422 0.025 4.81 312.0
2456161.61118 18.449 0.032 5.41 267.0
2456167.68739 18.296 0.062 5.48 2496.0
2456169.53496 18.392 0.034 5.24 481.0
2456175.64576 18.452 0.037 5.68 486.0
2456182.63295 18.443 0.042 7.15 372.0
2456198.57073 18.351 0.046 6.74 571.0
2456217.50435 18.421 0.030 4.78 369.0
2456347.86227 18.423 0.029 4.84 389.0
2456354.88151 18.497 0.028 4.42 416.0
2456362.90070 18.473 0.028 5.17 288.0
2456370.88057 18.460 0.023 4.23 271.0
2456375.80128 18.428 0.028 5.26 322.0
2456378.88696 18.440 0.024 3.59 497.0
2456382.77321 18.313 0.054 5.37 1717.0
2456388.75353 18.426 0.034 6.38 278.0
2456391.70642 18.451 0.042 7.12 322.0
2456395.82793 18.400 0.022 3.88 348.0
