2455261.84739 18.735 0.040 4.01 565.0
2455262.88263 18.614 0.110 4.79 2039.0
2455264.85946 18.640 0.047 5.19 744.0
2455266.90600 18.707 0.044 4.28 774.0
2455267.90133 18.743 0.041 4.69 472.0
2455270.84962 18.723 0.041 5.23 418.0
2455272.86599 18.742 0.049 6.07 387.0
2455274.85357 18.837 0.042 4.69 412.0
2455278.88767 18.735 0.032 3.81 415.0
2455282.79421 18.841 0.052 4.77 582.0
2455284.83291 18.719 0.049 5.04 619.0
2455286.83360 18.769 0.056 5.62 696.0
2455294.73221 18.748 0.043 5.30 402.0
2455294.77134 18.730 0.033 4.15 372.0
2455294.80842 18.758 0.031 3.72 359.0
2455294.84599 18.730 0.034 4.14 383.0
2455294.87616 18.769 0.028 3.30 373.0
2455294.91812 18.745 0.038 4.28 527.0
2455295.77302 18.765 0.034 4.17 348.0
2455295.81145 18.753 0.032 3.91 347.0
2455295.84935 18.815 0.034 3.85 364.0
2455295.88819 18.815 0.038 4.50 370.0
2455296.77593 18.765 0.035 4.42 375.0
2455296.81345 18.721 0.030 3.84 367.0
2455296.85086 18.762 0.031 3.63 358.0
2455296.88934 18.742 0.030 3.69 355.0
2455297.77185 18.828 0.043 5.28 397.0
2455297.80991 18.737 0.034 4.53 373.0
2455297.84777 18.766 0.031 3.79 355.0
2455297.88646 18.728 0.033 4.35 361.0
2455298.77274 18.746 0.035 4.44 407.0
2455298.81067 18.735 0.033 3.95 386.0
2455298.84843 18.841 0.035 3.93 380.0
2455298.88799 18.774 0.032 3.68 364.0
2455298.92150 18.789 0.040 4.24 563.0
2455299.75746 18.765 0.038 5.12 351.0
2455299.79500 18.757 0.030 4.69 316.0
2455299.83288 18.865 0.036 4.61 349.0
2455299.87123 18.763 0.035 4.69 352.0
2455299.91200 18.805 0.036 4.26 404.0
2455300.86619 18.815 0.031 3.38 383.0
2455300.90695 18.790 0.037 4.10 422.0
2455301.76200 18.848 0.042 4.99 397.0
2455301.79950 18.867 0.040 4.72 391.0
2455301.83696 18.740 0.049 6.05 420.0
2455301.87567 18.821 0.042 4.80 407.0
2455301.91546 18.750 0.062 7.13 455.0
2455303.92331 18.843 0.045 4.90 435.0
2455304.76165 18.865 0.043 4.50 501.0
2455306.69528 18.923 0.045 4.89 420.0
