2455288.85062 15.847 0.005 4.27 848.0
2455293.81539 15.826 0.005 4.65 552.0
2455294.75378 15.821 0.005 5.31 496.0
2455296.79900 15.821 0.005 4.72 463.0
2455298.86909 15.818 0.005 3.64 462.0
2455301.78211 15.823 0.005 5.79 512.0
2455310.69183 15.819 0.005 5.43 668.0
2455314.79575 15.846 0.006 5.14 912.0
2455320.64846 15.816 0.006 5.08 937.0
2455321.79844 15.828 0.005 4.67 641.0
2455323.68470 15.832 0.005 5.11 661.0
2455326.64157 15.821 0.006 6.06 584.0
2455327.83034 15.846 0.005 5.10 543.0
2455329.72534 15.821 0.005 5.56 512.0
2455335.86919 15.822 0.005 5.55 592.0
2455338.78545 15.830 0.006 6.33 649.0
2455340.69840 15.826 0.006 5.29 736.0
2455341.88655 15.817 0.005 5.05 741.0
2455348.60986 15.847 0.006 6.10 750.0
2455355.66290 15.852 0.005 4.46 538.0
2455359.72847 15.831 0.005 4.85 592.0
2455376.86937 15.842 0.007 6.61 1171.0
2455386.49299 15.829 0.005 4.70 903.0
2455391.49420 15.843 0.006 7.36 556.0
2455396.63290 15.830 0.005 6.07 513.0
2455408.62556 15.822 0.006 6.19 551.0
2455412.58493 15.833 0.006 7.07 550.0
2455421.58529 15.827 0.005 5.57 439.0
2455431.50841 15.840 0.005 4.60 808.0
2455438.51790 15.838 0.005 5.42 530.0
2455446.50724 15.839 0.005 6.08 493.0
2455458.49557 15.849 0.006 5.66 738.0
2455459.61132 15.828 0.005 5.05 759.0
2455461.57113 15.840 0.007 5.44 2152.0
2455464.55596 15.838 0.006 5.96 635.0
2455467.57891 15.828 0.005 5.37 546.0
2455470.59369 15.825 0.005 5.42 599.0
2455472.55605 15.834 0.006 6.55 584.0
2455476.51006 15.851 0.005 5.20 557.0
2455479.54324 15.838 0.005 6.82 586.0
2455481.53795 15.837 0.008 7.51 978.0
2455486.55089 15.840 0.007 6.32 869.0
2455488.53516 15.832 0.006 5.27 871.0
2455490.54535 15.843 0.007 6.75 948.0
2455495.52442 15.827 0.005 5.56 687.0
2455612.89127 15.842 0.006 7.52 799.0
2455616.88677 15.824 0.005 6.11 669.0
2455620.90079 15.836 0.006 5.75 1323.0
2455624.88345 15.825 0.005 4.95 445.0
2455626.85446 15.830 0.005 6.46 496.0
2455628.81397 15.821 0.005 6.82 523.0
2455630.82811 15.826 0.005 6.50 482.0
2455632.82134 15.823 0.005 5.84 528.0
2455634.80038 15.822 0.005 6.33 487.0
2455637.83516 15.823 0.006 7.43 689.0
2455638.84029 15.846 0.005 5.42 611.0
2455639.88511 15.844 0.005 4.89 579.0
2455640.79512 15.828 0.006 6.21 813.0
2455642.79023 15.835 0.005 5.24 787.0
2455644.77021 15.841 0.007 6.70 1288.0
2455649.77202 15.821 0.005 6.76 417.0
2455655.79849 15.833 0.005 5.00 482.0
2455657.82108 15.820 0.004 3.99 434.0
2455659.71814 15.820 0.005 6.46 501.0
2455660.79508 15.837 0.005 5.87 409.0
2455662.91453 15.829 0.005 4.92 513.0
2455665.79241 15.833 0.005 5.18 430.0
2455676.78202 15.841 0.004 4.85 425.0
2455680.85856 15.833 0.005 5.83 448.0
2455683.93753 15.819 0.007 5.50 2502.0
2455687.77135 15.840 0.005 5.76 485.0
2455692.90190 15.830 0.005 6.54 699.0
2455697.91737 15.828 0.005 7.92 736.0
2455707.79431 15.840 0.005 4.69 526.0
2455712.82256 15.823 0.005 5.93 510.0
2455716.83144 15.819 0.005 6.50 435.0
2455723.76814 15.818 0.005 4.91 497.0
2455726.77758 15.818 0.008 5.77 2795.0
2455736.55746 15.831 0.005 6.03 589.0
2455738.72923 15.814 0.004 5.43 430.0
2455741.51448 15.813 0.005 6.56 608.0
2455744.50432 15.807 0.006 7.17 725.0
2455746.70835 15.819 0.005 6.14 415.0
2455749.73625 15.816 0.006 7.69 434.0
2455760.81783 15.811 0.006 6.58 756.0
2455762.61057 15.825 0.005 5.43 481.0
2455763.62134 15.829 0.005 7.00 476.0
2455767.50460 15.831 0.005 5.82 530.0
2455769.73015 15.816 0.005 6.17 454.0
2455779.60440 15.824 0.004 4.95 436.0
2455787.48262 15.823 0.005 5.48 751.0
2455791.60727 15.825 0.005 5.14 473.0
2455796.60277 15.817 0.005 6.68 479.0
2455804.68312 15.824 0.005 6.62 572.0
2455816.54238 15.816 0.005 5.89 696.0
2455820.58692 15.833 0.005 5.33 612.0
2455827.49965 15.840 0.006 7.41 643.0
2455828.60242 15.832 0.005 5.68 594.0
2455830.57599 15.833 0.005 6.29 506.0
2455832.59816 15.838 0.006 7.44 591.0
2455835.54978 15.850 0.006 7.11 595.0
2455839.59965 15.832 0.008 7.48 1579.0
2455843.60132 15.830 0.006 7.05 807.0
2455846.51007 15.839 0.007 7.54 871.0
2455855.55807 15.827 0.006 6.30 749.0
2455976.85968 15.837 0.005 7.31 476.0
2455981.88914 15.831 0.005 6.75 503.0
2455985.82951 15.826 0.005 6.92 590.0
2455988.81423 15.826 0.006 8.20 572.0
2455990.86774 15.844 0.005 6.06 447.0
2455993.82713 15.840 0.006 7.08 648.0
2455995.84015 15.821 0.004 4.88 686.0
2455997.87187 15.836 0.004 5.11 576.0
2455999.87074 15.838 0.004 4.75 592.0
2456005.76575 15.829 0.005 6.80 478.0
2456006.91895 15.824 0.005 3.85 1212.0
2456008.86235 15.832 0.005 5.98 459.0
2456010.78397 15.823 0.004 5.75 515.0
2456011.91358 15.821 0.005 4.19 981.0
2456013.83630 15.832 0.004 5.83 383.0
2456015.76299 15.824 0.004 5.40 438.0
2456016.87342 15.827 0.004 4.80 425.0
2456018.77205 15.825 0.005 6.44 413.0
2456019.87261 15.832 0.004 4.04 389.0
2456021.71442 15.811 0.006 7.41 667.0
2456022.76698 15.820 0.004 5.06 574.0
2456023.82862 15.846 0.004 4.59 619.0
2456024.83358 15.848 0.004 4.93 642.0
2456025.90577 15.825 0.005 5.63 688.0
2456034.69639 15.837 0.005 6.69 484.0
2456038.76838 15.842 0.005 6.27 422.0
2456041.91937 15.821 0.004 4.77 524.0
2456049.75193 15.836 0.004 5.00 490.0
2456052.83501 15.836 0.005 5.20 698.0
2456058.91929 15.835 0.005 5.41 595.0
2456062.76546 15.831 0.005 6.08 594.0
2456065.71649 15.838 0.004 4.64 400.0
2456067.83179 15.842 0.004 5.17 452.0
2456069.93670 15.846 0.004 4.65 634.0
2456071.90305 15.822 0.005 6.67 486.0
2456077.75248 15.826 0.004 5.11 392.0
2456079.70873 15.839 0.004 4.67 456.0
2456081.64800 15.840 0.005 5.42 737.0
2456086.84901 15.826 0.005 5.16 598.0
2456092.60246 15.818 0.004 5.44 424.0
2456094.75577 15.845 0.004 5.09 487.0
2456097.89727 15.841 0.005 6.27 636.0
2456100.76550 15.835 0.005 5.79 504.0
2456102.69363 15.825 0.005 5.34 509.0
2456108.56091 15.834 0.005 5.09 727.0
2456114.61427 15.826 0.005 5.79 623.0
2456116.59400 15.820 0.004 4.31 407.0
2456118.52332 15.831 0.004 4.75 489.0
2456120.51431 15.821 0.005 5.80 508.0
2456123.55726 15.832 0.005 5.56 441.0
2456125.57685 15.830 0.004 4.70 403.0
2456128.54685 15.825 0.004 4.64 417.0
2456133.62186 15.834 0.005 5.50 419.0
2456136.70979 15.822 0.005 5.45 512.0
2456141.58752 15.830 0.005 6.20 725.0
2456148.63058 15.843 0.004 5.25 372.0
2456152.54190 15.828 0.005 6.12 365.0
2456159.55528 15.828 0.005 6.51 442.0
2456164.69598 15.820 0.006 6.97 681.0
2456171.60504 15.826 0.005 4.72 698.0
2456180.55295 15.832 0.005 5.09 502.0
2456184.63755 15.839 0.005 6.67 396.0
2456195.60164 15.823 0.005 5.37 724.0
2456197.57478 15.842 0.005 5.00 718.0
2456203.54768 15.841 0.005 6.02 605.0
2456205.57486 15.829 0.005 5.63 453.0
2456210.53314 15.825 0.005 6.66 490.0
2456217.53959 15.823 0.004 4.67 479.0
2456223.56715 15.819 0.006 6.56 885.0
2456339.86736 15.839 0.004 5.35 436.0
2456344.86400 15.848 0.004 4.85 427.0
2456353.80312 15.827 0.005 5.20 629.0
2456361.82295 15.822 0.004 5.14 468.0
2456363.87121 15.822 0.004 5.00 435.0
2456369.80404 15.829 0.004 5.55 406.0
2456371.79823 15.830 0.004 5.63 367.0
2456372.79091 15.824 0.004 5.70 428.0
2456374.76110 15.819 0.005 6.88 544.0
2456379.77792 15.841 0.004 4.75 786.0
2456380.91629 15.813 0.004 3.60 759.0
