2455260.89328 18.405 0.033 4.50 605.0
2455261.82419 18.433 0.031 3.66 553.0
2455265.88037 18.454 0.030 3.55 677.0
2455266.82656 18.396 0.031 4.69 436.0
2455267.85383 18.518 0.038 5.17 420.0
2455268.85624 18.451 0.031 4.71 399.0
2455269.81992 18.392 0.026 4.15 382.0
2455270.82559 18.422 0.030 4.02 383.0
2455271.82114 18.416 0.029 4.21 446.0
2455272.82626 18.414 0.036 5.97 377.0
2455273.81123 18.422 0.033 5.23 380.0
2455274.82981 18.443 0.029 4.50 368.0
2455275.81612 18.491 0.036 4.68 447.0
2455276.79425 18.365 0.030 4.30 398.0
2455277.85027 18.411 0.032 5.02 412.0
2455278.82635 18.427 0.037 5.63 407.0
2455279.82761 18.532 0.043 6.04 394.0
2455280.83427 18.395 0.029 4.29 420.0
2455281.81421 18.451 0.030 4.09 397.0
2455282.83693 18.466 0.030 3.84 429.0
2455283.79694 18.468 0.035 4.07 583.0
2455283.88839 18.448 0.028 4.13 382.0
2455284.80261 18.508 0.041 4.68 676.0
2455285.79344 18.412 0.038 4.51 789.0
2455286.80911 18.526 0.055 5.39 738.0
2455287.86229 18.427 0.030 3.17 623.0
2455288.78766 18.417 0.038 4.38 734.0
2455289.83953 18.483 0.034 4.06 675.0
2455293.86750 18.419 0.033 4.22 473.0
2455294.83760 18.383 0.025 3.76 344.0
2455295.84101 18.434 0.025 3.66 328.0
2455296.88043 18.405 0.023 3.31 329.0
2455297.91636 18.442 0.030 4.43 426.0
2455299.74914 18.412 0.026 4.52 345.0
2455300.85790 18.473 0.026 3.77 352.0
2455301.86677 18.505 0.043 6.38 397.0
2455306.85189 18.440 0.027 4.19 366.0
2455307.85227 18.435 0.026 3.82 431.0
2455308.84142 18.414 0.025 4.06 326.0
2455309.89632 18.436 0.027 3.85 379.0
2455310.90468 18.432 0.025 3.63 407.0
2455312.76487 18.498 0.040 5.32 508.0
2455313.79747 18.442 0.037 4.98 594.0
2455314.72766 18.447 0.047 5.57 861.0
2455315.65389 18.308 0.063 6.83 1332.0
2455315.86623 18.399 0.045 5.42 890.0
2455316.82320 18.405 0.048 5.64 825.0
2455320.66170 18.375 0.037 4.93 790.0
2455320.86378 18.434 0.033 4.33 617.0
2455321.80682 18.421 0.031 4.46 509.0
2455322.82679 18.355 0.028 4.33 534.0
2455323.71904 18.311 0.031 4.97 489.0
