2455261.83837 17.881 0.024 4.31 581.0
2455262.87590 17.808 0.043 5.58 1643.0
2455265.89761 17.918 0.031 4.84 903.0
2455266.89897 17.845 0.026 5.23 548.0
2455267.87059 17.862 0.024 5.23 442.0
2455268.82033 17.898 0.022 4.75 429.0
2455269.83672 17.869 0.019 4.40 412.0
2455271.83790 17.856 0.022 4.55 475.0
2455272.84311 17.911 0.027 5.76 387.0
2455273.84211 17.868 0.022 5.23 380.0
2455274.84649 17.889 0.022 4.59 413.0
2455275.85484 17.953 0.030 5.78 464.0
2455276.81095 17.912 0.023 4.89 406.0
2455277.86699 17.904 0.026 5.44 414.0
2455279.84431 17.937 0.022 4.64 387.0
2455280.81140 17.912 0.021 3.95 432.0
2455281.83106 17.890 0.022 4.80 416.0
2455282.85368 17.744 0.023 5.62 435.0
2455283.81384 17.894 0.029 5.34 604.0
2455283.90504 17.780 0.024 6.70 415.0
2455284.82563 17.911 0.030 5.36 652.0
2455285.81017 17.872 0.032 5.62 797.0
2455286.82643 17.820 0.033 5.27 734.0
2455286.91983 18.024 0.049 4.61 1620.0
2455287.87906 17.900 0.026 4.12 660.0
2455288.88073 17.793 0.025 5.09 676.0
2455289.81130 17.849 0.029 5.82 723.0
2455293.88584 17.852 0.027 3.94 835.0
2455295.79121 17.853 0.020 4.76 342.0
2455297.86622 17.851 0.017 3.64 346.0
2455299.89084 17.866 0.016 3.56 351.0
2455303.93053 17.873 0.026 5.21 528.0
2455309.80245 17.841 0.023 5.66 387.0
2455311.88324 17.926 0.026 5.68 434.0
2455313.90629 17.859 0.032 5.72 680.0
2455315.78012 17.771 0.024 4.10 854.0
2455320.90623 17.859 0.036 3.87 2160.0
2455324.67319 17.843 0.028 6.02 502.0
2455325.80514 17.865 0.019 3.66 365.0
2455326.93222 17.909 0.031 4.64 826.0
2455328.81004 17.863 0.022 4.75 456.0
2455334.93453 17.869 0.026 5.09 566.0
2455339.86113 17.892 0.032 5.69 689.0
2455341.63109 17.856 0.023 4.18 713.0
2455342.75390 17.941 0.028 4.99 639.0
2455343.78715 17.962 0.031 4.64 881.0
2455348.93375 17.890 0.035 5.87 825.0
2455351.86991 17.888 0.025 4.67 558.0
2455354.69448 17.936 0.026 5.90 386.0
2455362.91160 17.888 0.040 7.10 672.0
2455369.79129 17.890 0.032 5.09 886.0
2455379.52237 17.832 0.027 5.73 440.0
2455380.53389 17.973 0.031 5.50 378.0
2455381.60668 17.904 0.034 7.46 415.0
2455386.61394 17.974 0.025 5.34 335.0
2455387.49717 17.951 0.024 4.73 698.0
2455387.56821 17.747 0.018 4.50 484.0
2455387.64092 17.917 0.015 3.58 399.0
2455389.80271 17.866 0.023 5.24 372.0
2455393.63204 17.911 0.036 7.44 343.0
2455403.65440 17.853 0.026 4.07 861.0
2455407.59235 17.866 0.029 6.34 366.0
2455410.67517 17.881 0.020 4.52 343.0
2455414.77444 17.796 0.019 5.26 417.0
2455426.53511 17.893 0.023 4.56 490.0
2455435.55320 17.883 0.027 4.95 477.0
2455444.49097 17.861 0.029 6.69 404.0
2455457.59532 17.929 0.028 4.66 862.0
2455459.57079 17.895 0.027 5.03 588.0
2455461.51983 18.005 0.058 5.18 2309.0
2455463.52233 17.879 0.039 4.59 553.0
2455464.51442 17.822 0.024 4.93 491.0
2455469.52554 17.867 0.019 3.85 412.0
2455472.52310 17.773 0.031 6.75 504.0
2455477.54597 17.868 0.030 5.99 509.0
2455481.50836 17.894 0.036 6.28 652.0
2455486.55440 17.915 0.036 5.75 761.0
2455489.54122 17.946 0.034 5.77 725.0
2455497.50194 17.901 0.028 5.08 651.0
2455621.88862 17.856 0.019 4.28 420.0
2455625.86159 17.851 0.021 4.91 392.0
2455626.89178 17.827 0.023 4.94 430.0
2455628.83705 17.933 0.022 4.61 399.0
2455629.90384 17.752 0.024 4.51 686.0
2455631.89299 17.864 0.034 7.35 440.0
2455633.84693 17.879 0.024 5.14 448.0
2455635.87982 17.912 0.023 4.91 459.0
2455638.81946 17.931 0.027 4.86 603.0
2455640.83304 17.852 0.028 4.95 645.0
2455642.84881 17.776 0.023 4.92 604.0
2455644.80730 17.825 0.025 4.58 712.0
2455649.81347 17.919 0.022 5.75 339.0
2455651.77111 17.871 0.019 4.47 366.0
2455653.89707 17.934 0.020 4.54 338.0
2455655.83595 17.843 0.020 4.50 381.0
2455657.86601 17.878 0.019 4.54 351.0
2455659.75559 17.917 0.022 5.30 361.0
2455660.84025 17.839 0.019 5.24 332.0
2455663.77481 18.025 0.042 6.23 444.0
2455665.85627 17.876 0.022 5.63 342.0
2455670.90040 17.901 0.026 4.14 744.0
2455677.78102 17.909 0.021 4.66 410.0
2455684.90974 17.803 0.020 4.29 403.0
2455689.74432 17.920 0.024 5.93 368.0
2455693.82185 17.853 0.018 3.77 488.0
2455696.64981 17.918 0.030 5.24 711.0
2455698.79387 17.829 0.031 5.76 906.0
2455699.63772 17.939 0.052 6.75 1431.0
2455708.64807 17.897 0.025 5.99 390.0
2455714.59043 17.871 0.048 7.05 621.0
2455721.78419 17.870 0.021 4.86 429.0
2455724.66664 17.948 0.030 5.64 495.0
2455736.80741 17.915 0.020 3.98 414.0
2455739.64905 17.827 0.020 5.25 322.0
2455741.73541 17.831 0.018 3.96 316.0
2455744.75570 17.902 0.021 4.90 334.0
2455747.63557 17.844 0.027 6.60 372.0
2455754.57008 17.939 0.059 6.55 2196.0
2455764.48557 17.852 0.025 5.17 501.0
2455767.75831 17.811 0.025 6.55 379.0
2455775.64273 17.844 0.025 6.39 327.0
2455787.72656 17.890 0.030 5.66 762.0
2455793.69423 17.782 0.024 5.87 425.0
2455801.56420 17.923 0.029 6.86 354.0
2455806.50493 17.867 0.029 6.18 460.0
2455809.48517 17.850 0.045 5.84 1601.0
2455817.59574 17.943 0.028 5.32 580.0
2455822.53204 17.941 0.028 6.15 364.0
2455827.53789 17.924 0.035 6.38 547.0
2455829.48937 17.895 0.028 5.56 475.0
2455831.49599 17.827 0.019 4.20 407.0
2455833.51712 17.854 0.021 4.56 418.0
2455836.52362 17.875 0.028 5.59 526.0
2455840.52231 17.731 0.027 5.49 622.0
2455841.61967 17.923 0.040 6.11 893.0
2455844.50632 17.819 0.028 5.75 619.0
2455846.54855 17.929 0.041 6.22 824.0
2455852.49724 17.842 0.037 6.53 714.0
2455862.53776 17.899 0.031 6.36 544.0
2455977.86004 17.816 0.025 5.64 548.0
2455982.83562 17.906 0.025 5.70 447.0
2455985.86569 17.837 0.021 4.80 436.0
2455988.85145 17.969 0.040 7.24 490.0
2455991.81819 17.860 0.028 6.02 524.0
2455993.86606 17.842 0.028 5.69 527.0
2455997.90929 17.892 0.031 4.79 1069.0
2456007.78440 17.915 0.030 4.96 362.0
2456008.89925 17.920 0.022 4.84 371.0
2456010.83254 17.972 0.022 4.45 419.0
2456012.77372 17.884 0.022 5.63 346.0
2456013.89694 17.882 0.017 4.24 309.0
2456015.80142 17.887 0.018 3.94 329.0
2456016.91324 17.882 0.018 4.11 462.0
2456018.81053 18.016 0.042 9.16 345.0
2456019.91124 17.897 0.017 4.11 334.0
2456021.75229 17.888 0.027 5.99 529.0
2456022.80484 17.904 0.022 4.62 503.0
2456023.86983 17.897 0.025 4.41 519.0
2456024.88208 17.857 0.020 3.83 575.0
2456031.89390 17.886 0.027 5.58 493.0
2456035.87596 17.834 0.020 4.28 425.0
2456039.80903 17.780 0.022 5.43 423.0
2456047.73620 17.880 0.019 4.41 374.0
2456050.68764 17.986 0.035 5.57 516.0
2456053.72908 17.900 0.023 3.58 883.0
2456059.86421 17.869 0.019 3.98 436.0
2456063.79601 17.947 0.028 6.61 368.0
2456066.69279 17.891 0.022 4.81 429.0
2456068.71691 17.893 0.021 5.04 350.0
2456070.78462 17.781 0.018 4.71 348.0
2456075.76103 17.947 0.019 4.31 310.0
2456077.94493 17.852 0.036 5.91 960.0
2456079.93612 18.032 0.027 5.10 535.0
2456081.87052 17.964 0.028 4.90 654.0
2456082.70488 17.908 0.044 6.23 1063.0
2456085.69970 17.873 0.051 5.20 2709.0
2456087.78745 17.752 0.022 4.65 630.0
2456093.55517 17.779 0.025 6.18 452.0
2456096.60807 17.929 0.026 5.98 372.0
2456098.75400 17.863 0.020 5.18 366.0
2456101.58021 17.968 0.028 5.95 496.0
2456102.88713 17.873 0.030 5.40 673.0
2456104.81852 17.866 0.017 4.08 349.0
2456108.78569 17.908 0.022 3.98 591.0
2456109.70993 17.881 0.026 3.80 1010.0
2456114.83037 17.831 0.031 5.49 761.0
2456116.81618 17.852 0.022 4.60 440.0
2456118.75085 17.908 0.019 4.23 342.0
2456120.75077 17.890 0.019 4.82 293.0
2456123.77391 17.976 0.021 4.99 296.0
2456125.81950 17.869 0.022 5.29 381.0
2456130.72104 17.840 0.022 5.49 364.0
2456134.58273 18.023 0.035 6.88 409.0
2456137.51680 17.912 0.047 6.67 1021.0
2456141.78604 17.835 0.033 5.08 1063.0
2456150.52823 17.800 0.023 6.19 348.0
2456154.53251 17.906 0.025 5.77 369.0
2456160.59599 17.886 0.020 4.86 326.0
2456165.62949 17.974 0.028 4.94 534.0
2456172.62680 17.887 0.018 3.50 470.0
2456181.55251 17.877 0.020 4.25 456.0
2456186.51178 17.800 0.026 6.32 370.0
2456195.63997 17.914 0.037 4.59 1434.0
2456198.55575 17.893 0.032 6.00 596.0
2456203.58624 18.005 0.037 6.16 619.0
2456205.61142 17.846 0.023 5.56 401.0
2456210.57268 17.878 0.023 5.12 445.0
2456213.51278 17.938 0.026 5.31 441.0
2456217.57804 17.890 0.021 4.23 454.0
2456233.53952 17.883 0.034 6.72 597.0
2456238.52916 17.976 0.038 5.83 678.0
2456340.84657 17.813 0.021 5.35 395.0
2456345.83822 17.884 0.021 4.35 420.0
2456349.89068 17.882 0.029 5.35 629.0
2456353.84630 18.001 0.029 5.61 516.0
2456361.85984 17.931 0.020 4.21 394.0
2456367.82466 17.863 0.017 4.11 309.0
2456369.84536 17.755 0.019 5.47 355.0
2456371.84676 17.948 0.021 4.97 298.0
2456372.83926 17.833 0.019 5.12 343.0
2456374.80055 17.865 0.026 5.29 399.0
2456377.88700 17.929 0.016 3.38 422.0
2456379.82653 17.839 0.023 4.47 652.0
2456381.78814 17.864 0.020 3.98 553.0
2456382.88740 17.892 0.027 5.53 546.0
2456387.81950 17.923 0.020 4.78 344.0
2456389.74307 17.856 0.032 5.64 434.0
2456390.80350 17.845 0.019 4.63 375.0
2456394.79052 17.816 0.022 5.32 404.0
2456397.82693 17.897 0.018 4.57 333.0
2456400.83163 17.950 0.020 4.69 336.0
2456403.81239 17.839 0.016 4.29 346.0
2456407.79326 17.984 0.027 4.91 570.0
2456416.74417 17.861 0.022 5.29 403.0
2456421.83757 17.953 0.024 5.27 382.0
2456424.82585 17.918 0.017 3.75 450.0
2456431.64605 17.906 0.033 7.67 534.0
2456433.67213 17.916 0.029 7.23 415.0
2456435.82283 17.865 0.022 4.38 660.0
2456444.76642 17.874 0.020 4.95 400.0
2456446.78510 17.829 0.016 3.84 391.0
2456448.74291 17.871 0.027 4.86 371.0
2456450.66458 17.895 0.018 4.44 373.0
2456452.61791 17.924 0.017 4.26 334.0
2456455.62734 17.850 0.020 5.24 470.0
2456458.59147 17.911 0.027 5.87 480.0
2456460.57879 17.907 0.032 5.57 962.0
2456462.87716 17.760 0.024 5.82 495.0
2456464.87914 17.861 0.025 4.50 823.0
2456476.76163 17.838 0.019 4.31 423.0
2456479.71525 17.860 0.027 8.18 311.0
2456486.67740 17.939 0.021 5.16 336.0
2456492.53833 17.817 0.026 5.32 618.0
2456501.64342 17.827 0.019 5.12 311.0
2456507.64519 17.955 0.032 7.34 380.0
2456510.57464 17.917 0.019 4.48 341.0
2456515.63225 17.952 0.018 4.11 341.0
2456529.58902 17.839 0.021 5.54 359.0
2456565.55578 17.901 0.023 4.91 431.0
2456569.52639 17.912 0.018 3.97 381.0
2456572.49066 17.925 0.032 6.97 479.0
2456575.49421 17.901 0.035 4.87 1318.0
2456579.57256 17.938 0.034 6.06 711.0
2456583.57503 17.918 0.044 7.88 924.0
2456593.54172 17.953 0.031 6.20 581.0
2456599.52403 17.898 0.025 4.90 520.0
2456707.89645 17.774 0.029 5.39 1012.0
2456716.88644 17.759 0.018 5.93 409.0
2456719.86457 17.853 0.025 5.97 551.0
2456721.88328 17.921 0.021 4.94 468.0
2456726.80730 17.854 0.031 5.45 555.0
2456728.79650 17.842 0.019 4.70 491.0
2456729.91022 17.889 0.030 4.82 1094.0
2456732.84180 17.853 0.034 6.85 683.0
2456734.77793 17.862 0.024 4.54 773.0
2456735.88122 17.783 0.023 5.06 689.0
2456744.80666 17.842 0.022 6.10 427.0
2456745.89348 17.876 0.020 5.14 395.0
2456756.82477 17.789 0.016 4.25 383.0
2456759.89064 17.893 0.015 3.44 417.0
2456762.89730 17.883 0.019 3.74 626.0
2456765.81494 17.819 0.021 4.28 689.0
2456770.74641 17.817 0.021 5.12 463.0
2456784.79893 17.863 0.022 4.83 443.0
2456785.77594 17.883 0.021 4.64 420.0
2456786.78512 17.815 0.018 3.88 441.0
2456790.82579 17.800 0.024 4.72 650.0
2456792.77052 17.786 0.023 4.31 858.0
2456797.77343 17.897 0.025 4.66 784.0
2456803.85741 17.791 0.018 4.74 374.0
2456805.72134 17.913 0.022 4.88 371.0
2456808.58802 17.824 0.039 7.50 528.0
2456809.89189 17.714 0.021 5.27 482.0
2456811.78369 17.764 0.025 5.87 486.0
2456814.81716 17.710 0.018 5.26 328.0
2456816.81353 17.717 0.019 4.92 366.0
2456817.69091 17.789 0.021 4.95 451.0
2456818.86293 17.776 0.024 5.45 584.0
2456823.92279 17.716 0.034 4.45 1956.0
2456825.81408 17.745 0.025 5.04 708.0
2456827.60952 17.686 0.020 4.89 493.0
2456829.52046 17.708 0.035 7.67 687.0
2456830.78853 17.710 0.015 4.30 401.0
2456832.81250 17.625 0.022 5.83 533.0
2456834.72987 17.642 0.018 4.83 376.0
2456836.65601 17.667 0.020 5.51 357.0
2456838.50879 17.571 0.026 7.00 505.0
2456839.76887 17.651 0.020 5.44 458.0
2456841.78173 17.634 0.023 6.36 466.0
2456844.71154 17.571 0.017 4.43 463.0
2456847.53883 17.538 0.020 4.85 761.0
2456851.73009 17.566 0.022 4.84 900.0
2456855.70922 17.538 0.017 5.65 339.0
2456857.62022 17.440 0.012 4.45 299.0
2456859.71109 17.514 0.019 5.75 449.0
2456864.47506 17.500 0.027 7.57 467.0
2456871.61369 17.610 0.020 5.55 513.0
2456881.58832 17.693 0.024 5.79 544.0
2456885.53654 17.727 0.020 5.12 346.0
2456887.67927 17.724 0.018 5.17 314.0
2456890.61389 17.662 0.023 7.21 316.0
2456896.60128 17.765 0.019 4.78 359.0
2456921.65112 17.756 0.022 6.86 407.0
2456926.55425 17.805 0.023 5.61 409.0
2456937.55139 17.832 0.030 5.59 629.0
2456942.51056 17.894 0.027 5.72 540.0
2456952.51362 17.974 0.033 5.79 539.0
