2455264.84100 18.852 0.075 5.55 1169.0
2455268.77925 18.769 0.063 7.60 418.0
2455271.77332 18.714 0.041 5.10 439.0
2455273.78260 18.755 0.038 5.07 369.0
2455277.77071 18.765 0.040 5.10 398.0
2455279.88915 18.810 0.037 4.66 347.0
2455283.74980 18.724 0.052 5.55 631.0
2455285.87578 18.731 0.045 4.64 650.0
2455288.74187 18.784 0.051 4.69 778.0
2455292.89942 18.669 0.044 4.40 799.0
2455294.73687 18.721 0.036 4.74 358.0
2455294.92284 18.795 0.044 3.71 871.0
2455296.78063 18.772 0.033 4.19 348.0
2455297.81459 18.772 0.031 3.99 343.0
2455298.85315 18.751 0.033 4.03 362.0
2455299.83755 18.847 0.031 4.26 336.0
2455301.76668 18.796 0.035 4.59 369.0
2455303.92799 18.768 0.041 4.79 451.0
2455306.69998 18.778 0.038 4.94 399.0
2455307.70208 18.803 0.041 5.31 408.0
2455308.69339 18.692 0.038 5.17 426.0
2455309.75618 18.757 0.034 4.34 351.0
2455310.77130 18.742 0.038 4.81 407.0
2455311.86612 18.775 0.036 4.37 389.0
2455312.86133 18.709 0.042 4.94 569.0
2455313.88971 18.704 0.045 4.77 642.0
2455314.82405 18.724 0.040 4.08 741.0
2455315.76352 18.922 0.081 6.25 838.0
2455316.71662 18.802 0.066 5.26 908.0
2455319.85668 18.720 0.098 3.63 5405.0
2455320.75730 18.833 0.062 4.87 1051.0
2455321.67390 18.807 0.064 6.62 593.0
2455321.89858 18.693 0.042 4.87 573.0
2455323.81242 18.760 0.039 4.85 511.0
2455324.74656 18.749 0.037 4.65 400.0
2455325.86317 18.752 0.042 4.81 439.0
2455326.78706 18.750 0.033 4.11 356.0
2455327.70281 18.720 0.034 4.39 342.0
2455327.92812 18.810 0.041 3.77 571.0
2455328.85940 18.770 0.040 4.48 438.0
2455334.76652 18.746 0.037 4.61 400.0
2455335.75077 18.690 0.031 4.10 408.0
2455336.79613 18.805 0.042 4.67 445.0
2455337.85018 18.775 0.049 5.31 526.0
2455338.84991 18.960 0.084 7.03 610.0
2455339.88213 18.715 0.075 7.64 698.0
2455340.82546 18.754 0.056 6.10 664.0
2455341.68719 18.779 0.046 4.82 570.0
2455342.58556 18.825 0.086 6.81 950.0
2455342.77949 18.670 0.049 5.38 674.0
2455343.60530 18.735 0.078 6.33 1125.0
2455348.71777 18.750 0.047 4.89 571.0
2455350.63415 18.795 0.055 6.88 399.0
2455351.69402 18.800 0.044 5.50 375.0
2455352.70601 18.733 0.033 4.19 347.0
2455353.67931 18.703 0.031 3.77 361.0
2455354.61728 18.788 0.041 4.73 387.0
2455355.57505 18.740 0.042 5.05 512.0
2455355.88941 18.756 0.059 6.27 668.0
2455358.70044 18.732 0.043 6.09 357.0
2455359.61140 18.795 0.049 5.20 530.0
2455359.84764 18.830 0.063 6.48 548.0
2455362.73541 18.736 0.040 5.05 456.0
2455364.71074 18.714 0.043 5.94 383.0
2455364.86186 18.758 0.044 5.68 379.0
2455365.82077 18.830 0.049 5.69 431.0
2455369.77688 18.886 0.083 6.75 823.0
2455376.75177 18.784 0.053 5.52 622.0
2455377.65206 18.745 0.033 4.06 397.0
2455377.67310 18.781 0.043 5.40 416.0
2455378.49585 18.788 0.042 4.39 490.0
2455378.80404 18.759 0.040 4.57 454.0
2455379.69225 18.701 0.035 4.52 378.0
2455380.80248 18.845 0.053 6.08 418.0
2455381.67742 18.788 0.048 6.37 341.0
2455382.54143 18.763 0.057 6.90 446.0
2455382.74808 18.742 0.048 6.38 386.0
2455385.50017 18.810 0.039 4.04 534.0
2455385.60213 18.742 0.029 3.74 432.0
2455385.69274 18.817 0.035 4.36 440.0
2455385.79078 18.786 0.034 4.23 470.0
2455386.77196 18.773 0.034 4.22 316.0
2455387.75430 18.790 0.034 3.96 287.0
2455388.64321 18.821 0.035 4.56 243.0
2455389.53460 18.802 0.043 5.23 340.0
2455390.54242 18.694 0.050 7.14 359.0
2455390.79959 18.779 0.035 5.15 266.0
2455391.76165 18.836 0.049 6.07 384.0
2455392.63215 18.690 0.036 5.54 326.0
2455393.69379 18.716 0.041 6.08 287.0
2455396.57518 18.882 0.070 7.24 466.0
2455397.65324 18.863 0.066 7.43 403.0
2455403.62524 18.691 0.041 4.34 713.0
2455404.49682 18.789 0.047 4.93 542.0
2455404.69415 18.797 0.047 4.50 551.0
2455405.70983 18.825 0.051 4.56 504.0
2455407.56283 18.908 0.052 6.17 295.0
2455407.75667 18.850 0.051 4.93 488.0
2455408.68624 18.843 0.052 6.28 402.0
2455409.59658 18.754 0.034 4.97 295.0
2455410.59968 18.697 0.032 4.73 285.0
2455411.63585 18.810 0.034 4.74 309.0
2455412.61994 18.817 0.050 6.59 366.0
2455413.62771 18.747 0.032 4.65 270.0
2455414.67237 18.745 0.032 4.00 319.0
2455418.58369 18.754 0.031 4.37 279.0
2455421.61342 18.768 0.035 5.34 296.0
2455422.63221 18.800 0.034 4.91 290.0
2455425.52474 18.820 0.043 5.05 421.0
2455430.51850 18.737 0.056 5.40 659.0
2455431.51957 18.752 0.046 5.04 596.0
2455433.69822 18.779 0.087 5.82 1530.0
2455434.69613 18.757 0.048 4.62 607.0
2455435.69934 18.821 0.046 4.63 516.0
2455437.67870 18.723 0.039 4.43 451.0
2455439.55922 18.885 0.056 5.66 388.0
2455443.57303 18.802 0.052 6.69 385.0
2455444.59438 18.863 0.050 5.77 338.0
2455445.68335 18.852 0.043 5.06 388.0
2455447.49125 18.757 0.031 3.99 364.0
2455448.55030 18.845 0.047 4.92 387.0
2455448.56509 18.779 0.045 4.97 389.0
2455450.50929 18.767 0.048 6.19 376.0
2455451.63583 18.682 0.050 6.44 418.0
2455457.51797 18.756 0.037 4.40 508.0
