2455293.82016 20.534 0.163 4.29 330.0
2455294.77755 20.498 0.122 3.65 278.0
2455296.81968 20.497 0.121 3.60 280.0
2455298.89448 20.218 0.097 3.29 290.0
2455301.80572 20.277 0.098 3.56 302.0
2455306.70157 20.537 0.165 4.96 337.0
2455308.69649 20.586 0.190 5.40 355.0
2455312.87702 20.228 0.147 4.88 449.0
2455314.85362 20.113 0.169 5.12 747.0
2455316.73199 19.978 0.224 5.84 811.0
2455321.83852 20.150 0.191 6.76 457.0
2455324.88002 20.337 0.144 4.31 420.0
2455326.72823 20.396 0.140 5.19 289.0
2455327.86940 20.929 0.249 4.27 393.0
2455334.67679 20.179 0.176 6.63 343.0
2455335.90698 20.527 0.197 5.11 435.0
2455340.78624 20.576 0.274 5.87 503.0
2455341.92705 20.638 0.249 4.90 581.0
2455348.67938 20.521 0.189 4.91 428.0
2455349.86265 20.159 0.187 5.10 771.0
2455353.58557 20.176 0.132 4.12 391.0
2455355.74960 20.148 0.150 5.02 450.0
2455359.81760 20.467 0.183 4.86 412.0
2455365.57515 20.324 0.174 5.18 481.0
2455378.49901 20.476 0.185 5.01 427.0
2455382.68620 20.399 0.170 5.95 301.0
2455385.58951 20.441 0.120 4.06 395.0
2455385.67983 20.527 0.135 4.35 345.0
2455385.77798 20.317 0.112 4.05 381.0
2455388.49898 20.342 0.167 5.41 334.0
2455391.57417 20.681 0.214 5.94 249.0
2455396.80106 20.508 0.210 6.24 300.0
2455404.70983 20.203 0.188 5.39 535.0
2455408.70194 20.608 0.221 5.78 327.0
2455412.66335 20.687 0.270 6.52 331.0
2455421.67395 20.248 0.131 5.71 213.0
2455431.58626 20.607 0.197 4.29 466.0
2455432.56560 20.429 0.277 6.78 478.0
2455438.65747 20.600 0.209 4.90 417.0
2455446.59342 20.410 0.158 4.85 300.0
2455453.55086 20.235 0.254 6.35 787.0
2455459.61277 20.626 0.231 5.60 596.0
2455463.49671 20.831 0.266 4.95 470.0
2455464.48901 20.681 0.227 5.39 373.0
2455471.58214 20.606 0.207 5.40 361.0
2455480.52932 20.209 0.169 5.36 425.0
2455605.88704 20.701 0.215 4.38 571.0
2455612.87767 20.080 0.158 5.79 490.0
2455615.87212 20.289 0.134 4.00 433.0
2455621.85494 20.491 0.130 4.04 296.0
2455624.78254 20.617 0.192 5.19 360.0
2455626.87378 20.817 0.231 5.08 308.0
2455627.90628 20.528 0.161 3.82 475.0
2455628.78721 20.668 0.293 6.90 368.0
2455629.86442 20.502 0.234 7.28 263.0
2455630.90614 20.324 0.171 4.50 578.0
2455631.84300 20.041 0.158 6.83 341.0
2455633.79797 20.333 0.116 3.98 326.0
2455634.87441 20.377 0.146 5.04 278.0
2455642.85114 20.485 0.178 4.60 490.0
2455649.88033 20.395 0.140 5.61 244.0
2455654.86190 20.517 0.148 5.34 245.0
2455658.91767 20.389 0.159 5.23 302.0
2455664.75039 20.504 0.230 6.85 388.0
2455668.91838 20.717 0.293 4.63 853.0
2455675.91645 20.493 0.178 4.68 401.0
2455680.70203 20.603 0.234 6.52 286.0
2455683.77296 20.435 0.145 5.04 314.0
2455686.90749 20.064 0.127 5.49 343.0
2455692.77240 20.426 0.165 5.57 360.0
2455694.91837 20.038 0.132 5.74 440.0
2455697.78145 20.432 0.203 6.34 533.0
2455707.65513 20.519 0.171 5.41 294.0
2455712.67503 20.171 0.126 5.58 325.0
2455712.68771 20.553 0.150 4.72 317.0
2455716.66981 20.427 0.153 5.81 249.0
2455716.68262 20.448 0.186 6.61 240.0
2455723.62587 20.870 0.233 4.97 334.0
2455726.63053 20.410 0.219 5.06 712.0
2455735.79569 20.532 0.165 5.03 313.0
2455737.88392 20.313 0.166 5.55 419.0
2455740.75619 20.657 0.170 4.57 283.0
2455742.76067 20.780 0.148 3.30 284.0
2455745.80665 20.454 0.199 6.38 302.0
2455749.59449 21.053 0.270 5.34 292.0
2455760.67789 20.261 0.148 5.24 419.0
2455761.48544 19.907 0.080 4.72 323.0
2455761.51294 20.331 0.105 4.26 294.0
2455761.52747 20.975 0.199 4.57 292.0
2455761.54187 20.076 0.074 4.02 276.0
2455761.55628 20.514 0.113 3.87 288.0
2455762.74129 20.482 0.198 5.17 385.0
2455765.65346 20.430 0.132 3.91 357.0
2455769.54481 20.446 0.129 4.55 276.0
2455778.49626 20.476 0.244 6.32 406.0
2455786.60441 20.654 0.233 4.94 496.0
2455790.67408 20.463 0.228 6.36 412.0
2455795.63429 20.361 0.174 5.84 280.0
2455804.54766 20.171 0.141 6.32 288.0
2455815.59637 20.238 0.128 3.46 522.0
2455819.62290 20.341 0.177 5.00 549.0
2455824.61558 20.327 0.191 6.34 358.0
2455829.58956 20.382 0.150 5.59 405.0
2455834.54252 20.778 0.196 5.07 320.0
2455977.82682 20.448 0.177 4.98 456.0
2455985.85679 20.231 0.121 4.39 344.0
2455990.88370 20.360 0.145 5.46 267.0
2455995.87642 20.384 0.137 3.77 430.0
2455999.88541 20.229 0.125 4.32 417.0
2456004.75835 20.405 0.191 6.09 416.0
2456007.87019 20.430 0.129 4.89 228.0
2456010.89831 20.537 0.108 3.39 269.0
2456014.77549 20.453 0.121 4.26 261.0
2456017.77427 20.308 0.104 4.15 280.0
2456020.73535 20.756 0.231 5.94 321.0
2456022.86462 20.233 0.119 4.38 356.0
2456025.77355 20.452 0.191 4.74 536.0
2456033.77617 20.054 0.113 5.67 298.0
2456037.85628 20.370 0.132 4.19 346.0
2456041.76008 20.335 0.148 5.54 321.0
2456048.86166 20.567 0.147 5.45 236.0
2456052.68555 20.045 0.143 4.77 623.0
2456058.77414 20.298 0.115 4.05 331.0
2456061.92020 20.222 0.126 4.35 448.0
2456064.91706 20.247 0.139 4.98 431.0
2456067.68020 20.286 0.117 4.38 281.0
2456069.79105 20.644 0.139 3.73 271.0
2456079.56561 20.719 0.255 4.89 509.0
2456080.90454 20.335 0.145 5.46 347.0
2456086.68446 20.592 0.150 3.93 360.0
2456089.76887 20.397 0.138 4.24 405.0
2456094.60878 20.856 0.296 6.38 339.0
2456097.76904 20.741 0.246 6.36 268.0
2456102.54452 20.741 0.238 4.71 542.0
2456103.85500 20.418 0.208 7.31 397.0
2456113.79094 20.838 0.273 4.08 691.0
2456115.80684 20.115 0.198 7.52 362.0
2456117.77587 20.970 0.274 4.82 388.0
2456119.71622 20.334 0.122 4.98 232.0
2456121.71295 20.714 0.139 4.25 204.0
2456124.79549 20.386 0.166 5.41 333.0
2456132.74668 20.607 0.162 4.55 270.0
2456135.77320 20.704 0.207 5.37 315.0
2456147.71961 20.644 0.269 7.56 265.0
2456151.69384 20.802 0.260 6.21 292.0
2456158.64879 20.146 0.138 5.56 335.0
2456164.51109 20.492 0.179 5.08 388.0
2456169.64021 20.370 0.208 5.07 595.0
2456179.57571 20.749 0.295 6.57 342.0
2456191.60350 20.410 0.164 4.87 321.0
2456210.57510 20.313 0.167 5.57 403.0
2456217.56778 20.468 0.182 5.03 396.0
2456348.84319 20.764 0.222 4.72 457.0
2456363.87451 20.483 0.153 5.07 275.0
2456371.80158 20.677 0.127 4.07 216.0
2456372.79430 20.417 0.124 4.36 265.0
2456375.89536 20.361 0.119 5.73 242.0
2456379.78127 20.143 0.138 4.43 586.0
2456382.83790 20.910 0.271 4.70 493.0
2456388.84209 20.579 0.150 4.73 260.0
2456391.81250 20.194 0.147 6.64 266.0
2456395.92516 20.950 0.237 3.99 578.0
2456398.91613 20.683 0.176 4.58 285.0
2456402.71106 20.468 0.153 5.19 327.0
2456417.83306 20.249 0.125 4.57 343.0
2456420.62359 20.557 0.158 4.70 330.0
2456434.77597 20.371 0.134 4.34 409.0
2456436.82640 20.536 0.187 3.85 720.0
2456442.69625 20.676 0.164 4.55 354.0
2456445.79632 20.852 0.204 4.53 359.0
2456447.78397 20.784 0.190 5.02 283.0
2456449.69849 20.858 0.191 4.52 319.0
2456451.64047 20.836 0.244 5.27 392.0
2456454.64135 20.623 0.168 5.27 241.0
2456456.80731 20.382 0.107 3.80 279.0
2456459.55924 20.675 0.185 4.25 421.0
2456463.84279 20.640 0.203 4.42 497.0
2456469.57408 20.386 0.190 5.89 426.0
2456473.83639 20.948 0.294 5.99 340.0
2456475.79225 20.344 0.134 4.54 357.0
2456480.79093 20.145 0.122 6.11 236.0
2456485.63078 20.856 0.181 5.03 225.0
2456487.72082 20.316 0.089 3.44 268.0
2456491.48856 20.392 0.201 5.48 498.0
2456499.48910 20.489 0.170 5.54 293.0
2456505.64240 20.863 0.239 5.92 268.0
2456508.76621 20.327 0.137 4.47 431.0
2456518.65121 20.315 0.113 3.96 319.0
2456524.67105 20.029 0.142 6.03 661.0
2456539.55001 20.386 0.114 3.91 284.0
2456546.59988 19.984 0.147 5.70 826.0
2456700.87815 20.869 0.216 4.66 397.0
2456709.85607 20.994 0.292 5.15 467.0
2456716.84887 20.630 0.212 6.51 319.0
2456720.82821 20.594 0.173 5.23 344.0
2456723.86104 20.995 0.233 4.65 373.0
2456726.87940 20.669 0.174 4.45 361.0
2456729.83840 20.015 0.094 4.82 383.0
2456732.87692 20.487 0.264 7.05 480.0
2456744.77810 20.238 0.141 6.49 313.0
2456746.81746 20.427 0.138 5.20 277.0
2456750.83638 20.593 0.147 4.70 308.0
2456756.73266 20.514 0.142 5.47 348.0
2456757.92811 20.695 0.244 4.97 649.0
2456760.71523 20.308 0.136 5.29 468.0
2456761.88371 20.459 0.144 3.65 545.0
2456763.87732 20.634 0.211 4.29 597.0
2456765.79576 20.678 0.180 3.59 589.0
2456769.72313 19.965 0.083 4.95 351.0
2456770.83277 19.664 0.067 4.29 348.0
2456772.74067 19.459 0.051 4.82 303.0
2456773.90660 19.297 0.045 4.30 297.0
2456775.84679 19.153 0.040 5.03 276.0
2456777.79837 19.310 0.045 4.37 304.0
2456789.87197 20.163 0.149 4.54 561.0
2456791.61814 20.255 0.281 6.25 964.0
2456792.66590 20.480 0.230 4.46 909.0
2456796.71608 20.398 0.197 4.53 642.0
2456803.66337 20.442 0.148 5.77 220.0
2456804.66848 20.476 0.131 4.29 271.0
2456805.72008 20.517 0.143 4.37 275.0
2456807.71957 20.489 0.207 6.32 289.0
2456808.73521 20.541 0.139 4.08 306.0
2456809.78124 20.469 0.124 3.99 272.0
2456810.82308 20.267 0.120 4.34 322.0
2456811.84329 20.250 0.174 5.68 448.0
2456814.60473 20.481 0.190 5.86 303.0
2456816.77266 20.908 0.262 5.04 368.0
2456817.86118 20.712 0.243 5.38 398.0
2456824.55088 20.430 0.271 6.06 625.0
2456825.58154 20.426 0.151 4.43 351.0
2456826.59218 20.214 0.142 4.90 382.0
2456827.63774 20.389 0.135 4.65 327.0
2456828.69685 20.200 0.095 4.27 249.0
2456829.70463 20.335 0.174 6.79 238.0
2456830.72800 20.671 0.125 3.51 264.0
2456834.56018 20.542 0.202 5.54 345.0
2456836.65438 20.476 0.165 5.46 262.0
2456837.66665 20.603 0.165 4.87 297.0
2456838.66819 20.571 0.180 5.33 266.0
2456839.68478 20.560 0.191 5.04 383.0
2456840.74323 20.328 0.140 5.20 285.0
2456844.52187 20.578 0.196 4.84 459.0
2456845.51226 20.792 0.192 4.23 410.0
2456847.51213 20.258 0.159 4.31 633.0
2456847.83025 20.255 0.197 5.27 743.0
2456855.58120 20.424 0.199 7.07 250.0
2456856.62978 20.717 0.164 4.81 244.0
2456857.67491 20.440 0.123 4.61 225.0
2456858.73205 20.555 0.163 4.87 295.0
2456862.69024 20.676 0.199 5.34 315.0
2456863.77163 20.414 0.175 6.03 364.0
2456870.49692 20.984 0.282 5.39 286.0
2456872.63439 20.515 0.160 5.61 237.0
2456879.54787 20.152 0.216 6.25 632.0
2456881.48639 20.565 0.263 6.94 374.0
2456885.63951 20.412 0.130 4.83 261.0
2456887.54664 20.563 0.152 4.30 278.0
2456888.70650 20.642 0.252 6.40 385.0
2456890.64151 20.618 0.189 6.06 225.0
2456895.60164 21.078 0.252 5.09 270.0
2456908.56698 20.664 0.256 4.93 611.0
2456918.61034 20.152 0.202 7.53 399.0
2456923.53567 20.546 0.268 6.80 374.0
2456943.54793 20.424 0.257 7.14 480.0
