2455260.86715 20.036 0.112 3.87 504.0
2455261.80200 19.719 0.104 4.68 499.0
2455264.82510 20.047 0.134 4.84 430.0
2455264.87819 20.120 0.157 5.15 450.0
2455264.89554 20.165 0.157 4.97 491.0
2455265.80111 19.950 0.117 4.66 412.0
2455266.78918 20.070 0.149 5.40 407.0
2455267.83099 19.960 0.119 5.24 351.0
2455268.80224 19.908 0.122 5.54 353.0
2455269.79712 20.093 0.114 4.64 347.0
2455270.84149 20.055 0.121 4.23 343.0
2455271.79655 20.108 0.128 5.04 368.0
2455272.80340 19.987 0.131 5.40 342.0
2455273.85801 19.937 0.111 4.94 334.0
2455274.80674 20.096 0.146 5.62 353.0
2455275.79249 20.143 0.160 4.99 460.0
2455276.82739 19.794 0.087 4.36 330.0
2455277.79353 19.962 0.136 5.53 371.0
2455278.80358 20.004 0.130 5.23 359.0
2455279.80483 19.893 0.125 5.40 347.0
2455280.85638 20.049 0.101 3.73 354.0
2455281.79132 19.926 0.109 4.85 368.0
2455282.77183 20.021 0.140 4.61 503.0
2455282.91667 20.117 0.160 3.82 734.0
2455283.77297 20.154 0.203 5.90 521.0
2455284.77498 20.141 0.170 5.01 600.0
2455285.77068 20.066 0.171 5.22 687.0
2455285.90009 20.035 0.165 5.56 553.0
2455286.76186 20.055 0.166 4.69 651.0
2455287.83149 20.023 0.134 4.91 540.0
2455288.76484 20.015 0.143 4.46 622.0
2455292.83500 19.760 0.177 5.07 1637.0
2455293.84293 19.887 0.104 4.52 357.0
2455294.76337 20.017 0.106 4.44 319.0
2455295.76486 20.325 0.153 5.15 301.0
2455296.80845 20.288 0.116 3.92 302.0
2455297.83963 20.090 0.088 3.47 294.0
2455298.87880 20.178 0.112 4.22 315.0
2455299.86276 20.104 0.095 4.03 299.0
2455301.79151 20.016 0.096 4.06 324.0
2455304.75277 19.686 0.132 7.10 458.0
2455306.72452 19.999 0.114 5.23 348.0
2455307.75257 19.873 0.116 5.53 380.0
2455308.74267 19.835 0.110 5.53 370.0
2455309.81390 20.139 0.122 4.66 328.0
2455310.79144 19.940 0.124 5.91 347.0
2455311.89757 19.906 0.131 5.84 404.0
2455312.88846 20.135 0.151 5.36 404.0
2455313.91468 20.147 0.173 5.25 581.0
2455314.86284 19.937 0.156 5.36 685.0
2455315.78834 19.977 0.122 3.98 677.0
2455316.74436 20.010 0.194 5.59 728.0
2455320.78225 19.863 0.133 5.60 506.0
2455321.72915 20.066 0.138 5.81 436.0
2455321.92324 20.036 0.142 4.80 513.0
2455322.89787 20.099 0.175 4.46 1083.0
2455323.84069 20.014 0.125 4.88 474.0
2455324.77127 20.128 0.145 5.22 376.0
2455325.68896 19.803 0.091 4.34 351.0
2455325.88922 20.032 0.116 4.27 407.0
2455326.81397 19.918 0.091 3.82 355.0
2455327.76112 19.982 0.113 4.52 318.0
2455328.62459 20.004 0.117 4.38 443.0
2455328.88438 19.896 0.104 4.30 394.0
2455334.81019 20.164 0.121 4.34 336.0
2455335.77608 20.152 0.150 5.34 352.0
2455336.84752 20.111 0.129 4.36 379.0
2455337.87531 19.953 0.150 5.77 459.0
2455339.90938 19.724 0.208 7.53 638.0
2455340.85089 19.807 0.142 5.78 516.0
2455341.74568 19.981 0.120 4.52 473.0
2455342.61047 19.786 0.154 5.56 710.0
2455342.80606 20.165 0.174 5.09 609.0
2455343.63038 19.804 0.157 5.36 839.0
2455343.82328 20.456 0.241 5.02 731.0
