2455385.54017 18.490 0.025 4.05 394.0
2455385.64286 18.444 0.024 4.40 299.0
2455385.74184 18.471 0.023 3.80 310.0
2455639.90465 18.449 0.031 5.87 380.0
2455640.78454 18.443 0.037 5.20 541.0
2455644.86656 18.444 0.030 4.77 483.0
2455647.78057 18.442 0.030 5.51 264.0
2455651.87313 18.492 0.028 5.22 235.0
2455656.86200 18.465 0.027 5.49 242.0
2455660.79722 18.502 0.029 6.53 206.0
2455665.90645 18.455 0.023 4.11 242.0
2455671.76450 18.434 0.032 4.25 671.0
2455677.87127 18.517 0.026 4.53 261.0
2455681.87844 18.479 0.030 4.74 340.0
2455685.77235 18.523 0.025 4.51 248.0
2455689.82104 18.455 0.021 4.35 238.0
2455693.88570 18.439 0.028 4.61 469.0
2455696.73519 18.524 0.033 5.11 382.0
2455698.85995 18.463 0.041 4.91 1012.0
2455702.60856 18.543 0.048 6.76 579.0
2455702.82184 18.431 0.037 5.78 494.0
2455708.73334 18.497 0.028 5.13 230.0
2455714.86187 18.511 0.035 6.54 297.0
2455721.85108 18.497 0.034 5.77 377.0
2455724.75589 18.460 0.034 5.37 338.0
2455736.88542 18.494 0.042 6.69 485.0
2455739.73248 18.489 0.025 4.61 212.0
2455741.80204 18.484 0.024 3.80 252.0
2455744.82473 18.471 0.036 6.29 296.0
2455747.71027 18.485 0.039 7.38 236.0
2455764.55562 18.455 0.027 5.23 299.0
2455768.49235 18.486 0.030 5.65 282.0
2455776.59352 18.468 0.035 6.31 253.0
2455784.63686 18.414 0.031 3.99 575.0
2455788.53457 18.544 0.033 4.99 350.0
2455794.48223 18.471 0.040 7.31 258.0
2455801.62729 18.454 0.039 7.57 246.0
2455806.62969 18.430 0.034 6.99 297.0
2455813.47890 18.412 0.038 5.98 611.0
2455818.48749 18.539 0.035 5.61 321.0
2455823.49040 18.425 0.044 7.63 319.0
2455832.49593 18.477 0.026 4.34 344.0
2455839.53292 18.504 0.049 5.98 662.0
2455844.49251 18.442 0.038 5.33 558.0
2455851.49792 18.463 0.032 5.08 397.0
2455861.50652 18.515 0.047 6.67 524.0
2455959.87423 18.481 0.033 5.95 388.0
2455962.86654 18.456 0.029 5.25 311.0
2455963.88612 18.474 0.037 5.69 501.0
2455964.88155 18.457 0.040 5.79 591.0
2455965.88881 18.486 0.034 4.20 635.0
2455968.88680 18.428 0.042 4.85 911.0
2455982.87512 18.505 0.021 3.74 238.0
2455988.86859 18.447 0.024 3.98 292.0
2455993.88311 18.461 0.031 5.36 310.0
2455998.77831 18.463 0.035 5.82 452.0
2456002.82383 18.433 0.031 4.32 523.0
2456006.78133 18.503 0.022 3.52 228.0
2456009.83191 18.465 0.023 3.95 293.0
2456012.88937 18.477 0.020 3.59 178.0
2456015.90893 18.508 0.023 4.38 212.0
2456018.92040 18.463 0.030 4.40 532.0
2456021.82093 18.522 0.023 4.01 270.0
2456024.74762 18.475 0.033 4.66 511.0
2456032.72925 18.479 0.025 4.49 279.0
2456036.73245 18.476 0.021 3.55 249.0
2456039.90124 18.482 0.026 4.31 321.0
2456047.80366 18.465 0.025 4.24 288.0
2456050.77445 18.469 0.025 3.93 352.0
2456053.81356 18.436 0.030 3.61 818.0
2456059.92959 18.453 0.026 4.17 373.0
2456063.87136 18.437 0.029 5.35 280.0
2456066.76902 18.467 0.026 4.88 301.0
2456068.83125 18.478 0.022 3.78 272.0
2456070.86110 18.431 0.024 4.39 275.0
2456075.83604 18.438 0.021 3.73 235.0
2456078.65250 18.444 0.032 5.85 336.0
2456080.62586 18.479 0.037 5.70 487.0
2456085.77767 18.483 0.032 4.80 433.0
2456088.56640 18.489 0.027 5.45 247.0
2456093.62237 18.489 0.025 5.24 208.0
2456096.67962 18.441 0.029 6.23 211.0
2456098.82057 18.451 0.038 7.06 301.0
2456101.64368 18.484 0.025 4.89 265.0
2456103.54832 18.481 0.030 4.35 347.0
2456105.47741 18.485 0.042 6.77 422.0
2456108.85249 18.457 0.031 5.58 337.0
2456113.53990 18.517 0.041 5.71 513.0
2456115.48769 18.434 0.027 5.09 299.0
2456117.50767 18.496 0.030 5.06 337.0
2456118.81286 18.461 0.028 4.74 357.0
2456120.81099 18.512 0.029 5.28 250.0
2456124.48985 18.512 0.036 6.10 298.0
2456126.54810 18.384 0.028 6.40 201.0
2456131.53822 18.509 0.031 6.15 194.0
2456134.67904 18.472 0.033 6.80 216.0
2456140.48501 18.515 0.047 6.00 623.0
2456142.56854 18.488 0.047 7.40 403.0
2456150.60521 18.449 0.029 5.95 212.0
2456154.63983 18.495 0.027 5.01 228.0
2456160.66378 18.531 0.028 5.07 245.0
2456168.50045 18.412 0.028 4.14 581.0
2456175.48731 18.448 0.028 5.36 283.0
2456181.61931 18.460 0.032 5.16 395.0
2456186.59460 18.436 0.033 6.75 248.0
2456196.60329 18.467 0.040 6.09 601.0
2456205.49611 18.403 0.027 4.83 312.0
2456213.54067 18.523 0.037 5.70 343.0
2456352.88807 18.499 0.030 5.26 366.0
2456361.86405 18.470 0.026 5.37 238.0
2456369.83433 18.478 0.025 5.08 210.0
2456374.78946 18.526 0.028 5.30 270.0
2456377.89126 18.454 0.020 3.55 294.0
2456381.77923 18.440 0.024 3.70 431.0
2456387.79552 18.456 0.022 4.63 204.0
2456390.76432 18.479 0.025 4.85 245.0
2456394.86529 18.537 0.033 7.22 251.0
2456397.89163 18.466 0.021 4.06 234.0
2456400.91876 18.465 0.026 4.81 295.0
2456403.87854 18.499 0.026 5.15 254.0
2456407.87091 18.476 0.029 4.28 506.0
2456416.81896 18.485 0.022 4.52 248.0
2456419.66809 18.495 0.033 6.18 276.0
2456421.93714 18.485 0.056 6.73 722.0
2456431.70208 18.459 0.029 6.03 252.0
2456433.74979 18.442 0.027 5.22 317.0
2456435.89440 18.453 0.029 4.06 569.0
2456441.79765 18.508 0.035 5.43 530.0
2456444.84671 18.507 0.026 4.41 336.0
2456446.85467 18.462 0.023 3.92 327.0
2456448.81359 18.507 0.023 4.13 260.0
2456450.75100 18.443 0.021 3.96 261.0
2456452.68624 18.445 0.019 4.23 201.0
2456455.81044 18.436 0.024 5.27 310.0
2456458.66049 18.473 0.027 5.45 262.0
2456460.68649 18.391 0.025 4.81 369.0
2456463.51153 18.484 0.045 6.69 560.0
2456468.57834 18.455 0.029 4.42 489.0
2456472.73944 18.459 0.025 4.90 239.0
2456473.55573 18.504 0.029 5.65 230.0
2456475.49191 18.494 0.037 6.74 332.0
2456486.76033 18.482 0.024 4.71 261.0
2456490.51427 18.375 0.026 5.28 320.0
2456498.53229 18.501 0.025 5.91 301.0
2456501.71273 18.433 0.025 5.08 228.0
2456507.74140 18.485 0.038 5.84 378.0
2456510.64613 18.553 0.022 4.00 221.0
2456515.75830 18.540 0.035 6.52 321.0
2456523.60833 18.475 0.026 3.67 484.0
2456529.65808 18.437 0.037 6.37 367.0
