2455260.85488 19.313 0.077 4.46 876.0
2455260.90179 19.504 0.085 3.64 1055.0
2455261.79300 19.320 0.091 5.09 899.0
2455264.81590 19.214 0.082 5.66 795.0
2455264.86911 19.379 0.081 4.51 790.0
2455264.88639 19.208 0.074 4.43 1068.0
2455265.79207 19.341 0.077 4.91 716.0
2455266.78019 19.296 0.097 6.32 753.0
2455267.82199 19.524 0.084 4.86 649.0
2455268.79327 19.485 0.102 6.09 685.0
2455269.78810 19.410 0.088 5.89 677.0
2455270.83250 19.384 0.069 4.24 632.0
2455271.78757 19.319 0.071 4.67 692.0
2455272.79441 19.251 0.084 6.04 665.0
2455273.84901 19.290 0.061 4.47 593.0
2455274.79778 19.388 0.089 5.85 671.0
2455275.78351 19.601 0.114 5.42 779.0
2455275.91474 19.311 0.095 4.34 1192.0
2455276.81836 19.454 0.075 4.25 631.0
2455277.78459 19.316 0.072 4.96 649.0
2455277.91360 19.178 0.080 5.09 812.0
2455278.79462 19.469 0.086 5.18 662.0
2455279.79517 19.264 0.108 7.56 706.0
2455279.91890 19.357 0.108 4.32 1799.0
2455280.84684 19.382 0.060 3.71 644.0
2455281.78237 19.441 0.080 4.77 721.0
2455281.91899 19.168 0.079 3.41 1737.0
2455282.76285 19.364 0.093 4.96 884.0
2455282.90750 19.309 0.063 4.09 654.0
2455283.76401 19.294 0.110 6.15 913.0
2455284.76601 19.334 0.087 4.69 1004.0
2455285.76165 19.572 0.142 5.78 1121.0
2455285.89100 19.358 0.084 4.42 894.0
2455286.75287 19.454 0.112 4.88 1074.0
2455287.82252 19.212 0.062 3.67 876.0
2455288.75588 19.351 0.097 4.90 1040.0
2455292.82602 19.300 0.118 4.86 2023.0
2455293.83400 19.420 0.078 4.36 662.0
2455294.72917 19.352 0.080 5.40 641.0
2455294.74471 19.536 0.100 5.90 636.0
2455294.76830 19.246 0.056 4.10 595.0
2455294.78213 19.399 0.058 3.82 573.0
2455294.80538 19.278 0.050 3.49 564.0
2455294.81932 19.182 0.046 3.54 564.0
2455294.84296 19.250 0.051 3.66 582.0
2455294.84938 19.329 0.056 3.68 584.0
2455294.87301 19.265 0.049 3.39 577.0
2455294.88870 19.327 0.056 3.83 589.0
2455294.91508 19.307 0.064 4.12 664.0
2455295.74569 19.480 0.073 4.47 583.0
2455295.76999 19.337 0.063 4.32 574.0
2455295.78404 19.411 0.063 4.08 559.0
2455295.80842 19.316 0.057 3.96 556.0
2455295.82250 19.422 0.076 4.53 596.0
2455295.84631 19.288 0.050 3.35 555.0
2455295.86047 19.360 0.059 3.74 574.0
2455295.88516 19.366 0.058 3.82 564.0
2455295.89991 19.340 0.061 3.90 573.0
2455296.77290 19.381 0.064 4.10 598.0
2455296.78994 19.283 0.056 3.92 589.0
2455296.81043 19.374 0.061 4.07 581.0
2455296.82443 19.290 0.052 3.65 581.0
2455296.84784 19.427 0.058 3.44 566.0
2455296.86184 19.342 0.049 3.18 544.0
2455296.88594 19.316 0.059 3.99 579.0
2455296.90163 19.341 0.066 4.39 589.0
2455297.76881 19.222 0.060 4.58 622.0
2455297.78306 19.470 0.078 4.78 616.0
2455297.80688 19.496 0.075 4.79 603.0
2455297.82107 19.376 0.066 4.60 599.0
2455297.84475 19.417 0.060 3.81 568.0
2455297.85887 19.311 0.053 3.56 552.0
2455297.88302 19.221 0.048 3.66 556.0
2455297.89804 19.306 0.059 4.31 580.0
2455298.76971 19.497 0.073 4.28 626.0
2455298.78397 19.514 0.073 4.27 620.0
2455298.80765 19.348 0.063 4.05 606.0
2455298.82180 19.381 0.067 4.11 614.0
2455298.84540 19.454 0.068 4.01 601.0
2455298.85975 19.386 0.058 3.51 588.0
2455298.88433 19.270 0.054 4.01 573.0
2455298.89924 19.282 0.057 3.94 590.0
2455298.91845 19.152 0.057 4.25 664.0
2455299.73081 19.527 0.075 4.90 545.0
2455299.75442 19.311 0.063 4.90 561.0
2455299.76845 19.405 0.067 4.57 552.0
2455299.80620 19.338 0.053 4.64 403.0
2455299.82984 19.423 0.066 4.62 523.0
2455299.84390 19.261 0.053 4.58 455.0
2455299.86802 19.162 0.047 3.93 533.0
2455299.88235 19.239 0.054 4.35 563.0
2455299.90896 19.242 0.061 4.73 600.0
2455300.83958 19.467 0.067 3.80 614.0
2455300.86315 19.409 0.062 3.85 597.0
2455300.87863 19.414 0.059 3.67 598.0
