2455261.79151 17.195 0.017 5.38 744.0
2455262.82995 17.153 0.029 6.72 1901.0
2455278.79310 17.169 0.014 5.43 494.0
2455279.91738 17.147 0.015 4.27 1242.0
2455281.91750 17.204 0.015 3.53 1243.0
2455284.76449 17.188 0.016 4.93 873.0
2455285.88949 17.189 0.014 4.44 750.0
2455303.92484 17.176 0.014 5.10 511.0
2455304.76317 17.161 0.013 4.76 559.0
2455306.75956 17.144 0.012 4.28 447.0
2455306.79853 17.159 0.011 3.74 455.0
2455306.86215 17.169 0.011 3.81 461.0
2455306.90174 17.180 0.011 3.54 485.0
2455307.74961 17.132 0.013 4.79 501.0
2455307.81109 17.185 0.011 3.45 500.0
2455307.84957 17.160 0.011 3.58 536.0
2455307.89046 17.167 0.012 4.06 528.0
2455307.92789 17.187 0.015 4.71 751.0
2455308.73973 17.177 0.015 5.06 491.0
2455308.80123 17.124 0.011 3.75 435.0
2455308.83870 17.178 0.012 3.82 431.0
2455308.88659 17.176 0.012 4.86 445.0
2455309.74043 17.198 0.013 4.36 485.0
2455309.81092 17.176 0.012 4.45 456.0
2455309.85465 17.190 0.012 3.96 475.0
2455309.89362 17.173 0.012 4.18 490.0
2455310.72128 17.149 0.014 4.80 565.0
2455310.77757 17.146 0.014 4.86 488.0
2455310.85893 17.088 0.008 3.62 469.0
2455310.89089 17.173 0.012 3.81 473.0
2455310.92835 17.144 0.012 4.25 772.0
2455311.82142 17.166 0.013 4.16 512.0
2455311.87745 17.187 0.013 4.19 501.0
2455311.92227 17.186 0.013 4.12 584.0
2455312.74745 17.125 0.014 4.89 620.0
2455312.78983 17.190 0.015 4.95 608.0
2455312.82786 17.160 0.015 5.39 618.0
2455312.87211 17.187 0.015 5.11 721.0
2455312.91171 17.174 0.014 5.22 541.0
2455313.78387 17.235 0.019 5.84 736.0
2455313.82273 17.216 0.017 5.55 686.0
2455313.86240 17.190 0.019 6.00 772.0
2455313.90063 17.178 0.015 4.41 803.0
2455314.67151 17.142 0.023 5.33 1213.0
2455314.71197 17.235 0.019 5.36 1024.0
2455314.75125 17.222 0.028 4.55 942.0
2455314.79118 17.160 0.017 5.38 876.0
2455314.88615 17.179 0.015 4.62 923.0
2455314.92359 17.177 0.015 4.58 1001.0
2455315.77447 17.119 0.018 5.46 942.0
2455315.85238 17.151 0.018 5.49 1054.0
2455315.89451 17.149 0.017 5.09 1057.0
2455319.91182 17.135 0.020 4.00 2901.0
2455320.64247 17.177 0.016 5.11 837.0
2455320.84912 17.150 0.014 5.33 695.0
2455320.88751 17.179 0.013 4.20 783.0
2455320.92908 17.168 0.016 4.89 1181.0
2455321.71528 17.177 0.014 4.76 629.0
2455321.75273 17.179 0.014 4.50 607.0
2455321.79238 17.169 0.015 5.27 616.0
2455321.83078 17.176 0.019 6.77 640.0
2455321.90947 17.176 0.015 5.35 690.0
2455322.69576 17.168 0.012 4.27 555.0
2455322.76127 17.071 0.011 4.08 1186.0
2455322.83835 17.191 0.014 5.70 669.0
2455323.73217 17.188 0.015 5.11 565.0
2455323.77046 17.179 0.013 4.55 569.0
2455323.81056 17.197 0.013 4.79 605.0
2455323.89043 17.192 0.014 4.85 723.0
2455323.92789 17.181 0.014 4.51 762.0
2455324.70432 17.170 0.016 5.38 550.0
2455324.82098 17.159 0.015 5.51 527.0
2455324.85991 17.131 0.014 4.89 580.0
2455324.89727 17.161 0.014 5.17 608.0
2455324.93783 17.218 0.020 4.48 1850.0
2455325.88781 17.184 0.014 5.50 560.0
2455325.92829 17.187 0.016 5.98 681.0
2455326.91372 17.187 0.014 4.27 629.0
2455328.93302 17.240 0.016 4.49 933.0
2455334.61842 17.187 0.016 6.25 534.0
2455334.68455 17.204 0.023 8.16 505.0
2455334.76488 17.180 0.012 4.18 480.0
2455334.82221 17.143 0.013 4.81 468.0
2455334.86276 17.156 0.014 5.37 510.0
2455334.90329 17.201 0.016 5.67 568.0
2455334.94125 17.145 0.020 5.87 1574.0
2455335.90219 17.170 0.017 6.05 602.0
2455335.94126 17.174 0.021 5.10 1716.0
2455337.79713 17.124 0.012 4.49 523.0
2455337.83554 17.156 0.015 5.32 591.0
2455337.87389 17.210 0.018 6.33 648.0
2455337.91253 17.141 0.016 5.59 722.0
2455338.75498 17.218 0.014 4.99 581.0
2455338.79417 17.121 0.016 5.84 605.0
2455338.83580 17.191 0.020 6.57 707.0
2455338.89539 17.188 0.021 7.48 725.0
2455339.67063 17.201 0.018 6.16 698.0
2455339.70836 17.185 0.016 5.08 712.0
2455339.80197 17.157 0.015 4.73 709.0
2455339.86775 17.174 0.018 5.94 792.0
2455339.90795 17.155 0.022 7.09 854.0
2455339.94580 17.104 0.021 5.19 1873.0
2455340.65453 17.128 0.019 6.69 801.0
2455340.69390 17.204 0.015 4.49 927.0
2455340.78121 17.170 0.016 5.35 675.0
2455340.83676 17.189 0.014 4.61 729.0
2455340.87518 17.109 0.018 5.70 782.0
2455340.91296 17.135 0.022 7.45 893.0
2455341.58699 17.169 0.018 5.63 985.0
2455341.62522 17.206 0.015 4.84 773.0
2455341.73171 17.185 0.012 3.77 633.0
2455341.80601 17.205 0.014 4.10 746.0
2455341.84420 17.154 0.014 4.40 742.0
2455341.88201 17.168 0.014 4.32 728.0
2455341.92239 17.173 0.014 4.51 730.0
2455342.63395 17.206 0.023 7.09 913.0
2455342.67157 17.181 0.017 5.07 817.0
2455342.70902 17.153 0.015 4.92 770.0
2455342.74756 17.165 0.015 5.17 745.0
2455342.79172 17.152 0.018 5.96 856.0
2455342.82977 17.125 0.015 5.10 813.0
2455342.86773 17.185 0.019 5.88 906.0
2455342.90552 17.170 0.019 5.84 935.0
2455342.94339 17.168 0.027 7.68 1269.0
2455343.61482 17.138 0.021 5.95 1226.0
2455343.69022 17.143 0.016 4.65 959.0
2455343.72830 17.150 0.015 4.79 881.0
2455343.76714 17.150 0.016 5.11 882.0
2455343.80713 17.134 0.015 4.86 947.0
2455343.84565 17.154 0.016 4.70 1009.0
2455343.89645 17.131 0.016 4.89 1115.0
2455343.93428 17.151 0.019 5.44 1251.0
2455348.66221 17.108 0.013 4.62 607.0
2455348.72743 17.188 0.016 5.48 584.0
2455348.79271 17.214 0.016 5.14 582.0
2455348.83103 17.153 0.014 4.83 622.0
2455348.87487 17.147 0.019 6.08 735.0
2455348.91518 17.172 0.016 4.98 727.0
2455349.59049 17.237 0.019 7.05 603.0
2455349.67309 17.199 0.016 4.91 912.0
2455349.74127 17.176 0.016 4.91 960.0
2455349.80624 17.121 0.014 4.84 922.0
2455349.84401 17.158 0.016 5.21 1143.0
2455350.64374 17.152 0.019 7.44 497.0
2455350.68146 17.180 0.016 5.95 533.0
2455350.71996 17.123 0.018 7.28 522.0
2455351.57996 17.167 0.016 6.23 583.0
2455351.63742 17.166 0.013 4.99 474.0
2455351.71571 17.180 0.013 4.47 463.0
2455351.80032 17.203 0.016 5.51 620.0
2455351.87843 17.176 0.018 6.01 684.0
2455351.91640 17.180 0.017 5.80 860.0
2455352.64101 17.132 0.014 4.96 493.0
2455352.73195 17.151 0.012 3.86 498.0
2455352.88458 17.170 0.015 4.67 707.0
2455352.92220 17.148 0.015 4.74 836.0
2455353.89646 17.200 0.014 4.14 719.0
2455354.82850 17.122 0.013 3.92 603.0
2455354.86886 17.164 0.014 4.04 673.0
2455354.90744 17.182 0.017 5.10 814.0
2455355.66915 17.168 0.013 4.36 519.0
2455355.75734 17.117 0.013 4.69 546.0
2455355.81297 17.120 0.016 5.29 649.0
2455355.86121 17.136 0.019 6.15 740.0
2455355.89897 17.162 0.016 5.47 722.0
2455357.66794 17.130 0.014 4.96 500.0
2455357.75786 17.149 0.016 6.08 494.0
2455357.87092 17.173 0.020 7.32 605.0
2455358.63614 17.155 0.012 4.60 469.0
2455358.73111 17.118 0.015 5.47 483.0
2455358.83225 17.121 0.014 5.43 487.0
2455359.57655 17.206 0.019 6.19 737.0
2455359.62076 17.114 0.017 6.32 631.0
2455359.67390 17.172 0.014 4.84 499.0
2455359.72111 17.184 0.016 5.88 593.0
2455359.77126 17.221 0.016 5.51 568.0
2455359.81140 17.184 0.014 5.00 567.0
2455359.85711 17.160 0.017 5.84 676.0
2455359.89637 17.192 0.018 6.21 693.0
2455361.66898 17.172 0.017 6.59 502.0
2455362.58360 17.166 0.018 6.19 765.0
2455362.65108 17.190 0.013 4.18 601.0
2455362.74408 17.149 0.013 4.75 539.0
2455362.86208 17.131 0.016 5.83 655.0
2455362.90712 17.171 0.020 6.64 789.0
2455364.55285 17.194 0.016 5.99 565.0
2455364.62513 17.163 0.013 4.85 456.0
2455364.71964 17.205 0.016 5.82 492.0
2455364.78082 17.229 0.019 7.21 480.0
2455364.82026 17.162 0.017 6.63 475.0
2455364.86035 17.244 0.015 5.18 461.0
2455364.89846 17.211 0.018 6.33 507.0
2455365.57055 17.195 0.016 5.52 686.0
2455365.64537 17.209 0.018 4.97 535.0
2455365.74048 17.181 0.015 5.84 488.0
