2455288.85202 19.277 0.063 3.75 649.0
2455293.81678 19.418 0.060 4.39 354.0
2455294.76481 19.292 0.046 4.16 301.0
2455298.88075 19.316 0.046 4.26 294.0
2455301.79297 19.288 0.044 3.98 316.0
2455307.90899 19.290 0.046 3.39 397.0
2455310.72570 19.206 0.056 5.18 419.0
2455312.83417 19.428 0.074 5.47 470.0
2455314.79717 19.339 0.076 4.95 685.0
2455316.68607 19.229 0.108 6.43 948.0
2455320.66488 19.265 0.081 4.30 1149.0
2455321.81004 19.362 0.064 5.04 460.0
2455323.72218 19.303 0.068 5.99 418.0
2455324.85332 19.314 0.060 4.80 411.0
2455326.67903 19.278 0.062 6.09 327.0
2455327.84132 19.223 0.048 3.99 360.0
2455329.72677 19.389 0.067 5.93 317.0
2455335.87065 19.348 0.064 4.93 392.0
2455338.78691 19.161 0.068 6.22 447.0
2455340.69986 19.399 0.070 4.87 532.0
2455341.88800 19.239 0.055 3.99 533.0
2455342.91153 19.277 0.097 5.90 760.0
2455348.61133 19.334 0.093 6.72 547.0
2455349.82485 19.481 0.092 4.37 964.0
2455352.89072 19.240 0.064 4.34 559.0
2455355.67669 19.224 0.048 4.44 367.0
2455359.74337 19.267 0.058 5.30 381.0
2455364.86506 19.335 0.065 5.67 336.0
2455376.88173 19.282 0.117 6.36 1026.0
2455377.81908 19.335 0.063 4.29 522.0
2455379.84998 19.281 0.090 7.32 567.0
2455382.61916 19.390 0.081 6.67 354.0
2455386.51024 19.310 0.057 4.40 610.0
2455386.59234 19.257 0.047 4.74 422.0
2455386.67674 19.248 0.043 4.28 345.0
2455387.81397 19.380 0.058 5.68 340.0
2455391.50949 19.318 0.070 6.06 356.0
2455396.66876 19.268 0.049 4.53 302.0
2455404.64447 19.274 0.060 4.79 452.0
2455408.63865 19.379 0.065 5.40 323.0
2455412.59774 19.433 0.079 6.08 352.0
2455421.59997 19.283 0.052 5.46 258.0
2455431.52217 19.261 0.064 4.88 534.0
2455438.53077 19.303 0.067 5.25 336.0
2455446.52085 19.311 0.052 4.24 321.0
2455453.48577 19.409 0.122 7.12 780.0
2455458.50847 19.251 0.072 5.08 568.0
2455459.62450 19.242 0.061 4.87 630.0
2455461.58543 19.107 0.092 5.60 1154.0
2455463.63696 19.308 0.082 5.47 684.0
2455464.60472 19.124 0.068 5.82 505.0
2455468.53917 19.497 0.082 5.65 374.0
