2455260.87976 19.574 0.084 3.87 767.0
2455261.81072 20.093 0.151 4.22 747.0
2455262.84831 19.576 0.260 5.82 3226.0
2455265.86523 19.762 0.115 4.43 841.0
2455266.81156 19.774 0.127 5.28 646.0
2455267.83879 19.710 0.103 4.69 591.0
2455268.84123 19.743 0.104 4.71 592.0
2455269.80490 19.552 0.077 4.33 572.0
2455270.81056 19.604 0.078 3.79 561.0
2455271.80608 19.852 0.112 4.43 628.0
2455272.81126 19.765 0.150 6.37 596.0
2455273.79625 19.655 0.093 4.76 565.0
2455274.81475 20.010 0.145 5.02 591.0
2455275.80107 19.601 0.104 4.55 714.0
2455276.77925 19.756 0.102 4.33 593.0
2455276.90674 19.684 0.095 4.41 625.0
2455277.81581 19.852 0.169 6.24 632.0
2455278.81137 19.605 0.102 5.13 591.0
2455279.81261 19.781 0.182 7.29 613.0
2455280.81924 19.596 0.079 3.93 595.0
2455281.79917 19.527 0.073 4.24 572.0
2455282.82189 19.696 0.099 4.27 678.0
2455283.78200 19.766 0.146 5.41 811.0
2455283.87332 19.756 0.113 5.42 656.0
2455284.78761 19.737 0.146 5.67 902.0
2455285.77846 19.806 0.164 5.58 1010.0
2455285.90844 19.741 0.120 4.72 835.0
2455286.79404 19.851 0.188 5.62 938.0
2455287.84723 19.719 0.102 3.78 816.0
2455288.77261 19.582 0.097 3.74 936.0
2455289.82447 19.817 0.128 4.66 876.0
2455293.85240 19.697 0.102 4.66 608.0
2455294.76021 19.638 0.087 4.39 541.0
2455294.79728 19.529 0.061 3.48 497.0
2455294.83469 19.635 0.080 4.18 522.0
2455294.86478 19.710 0.063 3.20 504.0
2455294.90579 19.715 0.076 3.74 544.0
2455295.76169 19.681 0.092 4.68 522.0
2455295.80017 19.606 0.088 4.87 507.0
2455295.83811 19.728 0.091 4.55 516.0
2455295.87625 19.741 0.083 4.00 511.0
2455295.91527 19.757 0.086 3.64 572.0
2455296.80526 19.620 0.066 3.50 512.0
2455296.83975 19.747 0.075 3.55 502.0
2455296.87753 19.703 0.069 3.53 500.0
2455297.75858 19.792 0.091 4.06 554.0
2455297.79858 19.695 0.091 4.88 545.0
2455297.83649 19.722 0.068 3.33 497.0
2455297.87453 19.712 0.077 3.76 501.0
2455297.91345 19.654 0.072 3.52 561.0
2455298.79940 19.602 0.078 4.24 546.0
