2455260.88127 18.906 0.045 3.93 699.0
2455261.81224 18.858 0.042 3.60 657.0
2455262.84981 18.720 0.116 5.98 2987.0
2455265.86672 18.933 0.048 4.12 738.0
2455266.81307 18.932 0.049 4.93 562.0
2455267.84030 18.926 0.046 4.61 515.0
2455268.84273 18.990 0.043 4.20 509.0
2455269.80640 18.920 0.038 3.89 494.0
2455270.81208 18.919 0.040 3.64 484.0
2455271.80758 18.978 0.044 3.86 553.0
2455272.81275 18.953 0.056 5.66 503.0
2455273.79776 18.853 0.039 4.52 488.0
2455274.81625 19.001 0.047 4.62 509.0
2455275.80260 18.867 0.049 4.54 628.0
2455276.78076 18.962 0.045 4.19 504.0
2455276.90824 18.930 0.046 4.28 601.0
2455277.81730 19.027 0.078 6.56 561.0
2455278.81287 18.904 0.046 4.92 505.0
2455279.81414 18.879 0.049 5.16 506.0
2455280.82075 18.966 0.043 3.91 519.0
2455281.80067 18.870 0.036 3.84 495.0
2455282.82340 18.907 0.043 4.02 601.0
2455283.78350 18.821 0.051 4.78 718.0
2455283.87482 18.944 0.050 4.76 583.0
2455284.78910 18.911 0.058 4.81 818.0
2455285.77995 18.865 0.058 4.95 933.0
2455285.90993 18.826 0.044 4.19 777.0
2455286.79556 18.970 0.074 5.46 853.0
2455287.84873 18.946 0.044 3.22 739.0
2455288.77411 18.751 0.042 3.41 858.0
2455289.82598 18.903 0.062 4.63 1109.0
2455293.85390 18.928 0.045 4.49 528.0
2455294.78803 18.944 0.038 4.37 438.0
2455295.79001 18.872 0.037 4.17 422.0
2455296.83036 18.907 0.033 3.32 437.0
2455297.86502 18.842 0.030 3.29 425.0
2455298.90532 18.891 0.035 3.52 466.0
2455299.88920 18.922 0.036 3.71 462.0
2455301.81634 18.902 0.037 3.93 471.0
2455304.77869 18.882 0.050 5.53 601.0
2455306.77615 18.972 0.045 4.78 470.0
2455307.80148 18.946 0.039 3.92 516.0
2455308.79159 18.856 0.040 4.69 497.0
2455309.83942 18.915 0.042 4.53 477.0
