2455265.84597 19.887 0.132 6.14 400.0
2455268.88140 19.943 0.098 5.12 300.0
2455272.79122 19.919 0.104 5.49 298.0
2455275.91146 19.833 0.102 4.48 454.0
2455279.77754 20.090 0.136 5.74 319.0
2455284.91595 19.909 0.125 5.17 498.0
2455286.90616 19.977 0.125 4.56 513.0
2455287.77797 19.613 0.088 4.00 594.0
2455293.91467 19.972 0.100 4.30 375.0
2455295.89520 19.960 0.078 4.17 247.0
2455298.81710 19.892 0.075 4.17 270.0
2455300.91345 19.817 0.072 4.06 292.0
2455307.84307 19.872 0.091 4.93 340.0
2455309.89835 19.848 0.078 4.35 295.0
2455312.76992 19.933 0.129 5.95 400.0
2455314.73271 20.006 0.153 4.97 724.0
2455315.87134 20.234 0.221 5.20 858.0
2455321.74494 19.696 0.075 4.30 396.0
2455324.78726 20.095 0.120 4.89 320.0
2455325.90504 20.067 0.119 4.78 368.0
2455327.77735 19.919 0.085 4.18 258.0
2455328.90024 20.366 0.163 4.54 403.0
2455335.80715 19.911 0.080 4.09 307.0
2455337.90537 20.231 0.164 5.31 487.0
2455340.63568 19.708 0.143 6.37 635.0
2455341.82514 19.962 0.111 4.13 550.0
2455342.84860 19.863 0.123 4.97 630.0
2455343.89004 20.107 0.177 4.50 984.0
2455349.73469 20.052 0.146 4.49 737.0
2455352.75334 19.941 0.086 4.10 296.0
2455352.82247 19.943 0.092 3.76 377.0
2455354.90091 20.053 0.168 5.85 558.0
2455359.58272 20.008 0.129 4.99 487.0
2455364.72743 20.018 0.103 4.97 295.0
2455376.75494 20.075 0.149 5.03 534.0
2455377.65561 19.947 0.083 3.87 321.0
2455377.67668 19.813 0.089 4.71 324.0
2455379.72227 20.015 0.098 4.41 297.0
2455381.81642 19.850 0.134 6.34 386.0
2455387.58105 19.899 0.071 4.23 212.0
2455390.72664 19.930 0.076 4.65 193.0
2455393.81823 20.105 0.193 8.00 342.0
2455404.51267 19.865 0.113 5.05 455.0
2455407.77249 19.933 0.157 7.01 439.0
2455411.71024 20.019 0.081 4.22 248.0
2455418.65405 19.900 0.082 5.20 197.0
2455430.59124 19.968 0.131 4.87 498.0
2455436.65229 19.919 0.110 4.68 378.0
2455445.50392 20.019 0.087 4.10 319.0
2455450.62405 19.915 0.116 5.74 338.0
2455457.62282 20.163 0.177 5.48 501.0
2455473.53913 19.959 0.118 6.17 316.0
2455605.88532 20.049 0.113 4.66 450.0
2455608.89280 20.206 0.281 6.17 1141.0
2455611.88442 19.794 0.099 4.59 510.0
2455614.84505 19.886 0.122 5.37 514.0
2455620.83516 20.128 0.123 5.34 326.0
2455624.81179 19.822 0.100 5.51 328.0
2455625.80905 19.970 0.104 5.08 320.0
2455627.79849 19.921 0.116 6.47 295.0
2455629.81220 19.954 0.097 5.31 261.0
2455630.84860 19.855 0.103 6.12 265.0
2455632.80773 20.006 0.127 5.83 346.0
2455634.78664 19.931 0.086 4.60 292.0
2455635.82474 19.878 0.123 6.55 363.0
2455638.78380 19.869 0.137 5.89 606.0
2455640.84649 20.050 0.139 5.05 471.0
2455642.86367 19.884 0.103 4.77 448.0
2455642.88352 19.766 0.104 5.54 449.0
