2455264.84100 19.951 0.182 4.84 1231.0
2455271.77332 19.990 0.127 4.86 508.0
2455273.78260 19.985 0.103 4.57 435.0
2455277.77071 20.093 0.124 4.66 465.0
2455279.88915 19.868 0.089 4.39 408.0
2455283.74980 20.425 0.247 5.51 713.0
2455285.87578 19.969 0.143 4.74 754.0
2455288.74187 19.999 0.144 4.19 863.0
2455292.89942 20.103 0.147 3.91 896.0
2455294.73687 20.066 0.108 4.17 413.0
2455294.92284 19.971 0.119 3.29 964.0
2455296.78063 19.952 0.091 4.03 404.0
2455297.81459 20.048 0.089 3.79 398.0
2455298.85315 20.237 0.118 3.86 416.0
2455299.83755 20.403 0.115 3.79 360.0
2455301.76668 20.041 0.100 4.30 422.0
2455303.92799 20.214 0.176 4.52 703.0
2455306.69998 20.277 0.145 4.95 454.0
2455307.70208 20.065 0.131 5.46 476.0
2455308.69339 20.099 0.131 5.03 497.0
2455309.75618 20.080 0.108 4.29 410.0
2455310.77130 19.862 0.109 5.09 479.0
2455311.86612 20.040 0.113 4.62 474.0
2455312.86133 20.133 0.152 4.85 665.0
2455313.88971 19.845 0.127 4.73 745.0
2455314.82405 20.092 0.142 4.19 833.0
2455315.76352 19.827 0.184 5.90 946.0
2455316.71662 19.854 0.170 5.14 1022.0
2455319.85668 19.944 0.291 3.38 5471.0
2455320.75730 20.030 0.191 4.57 1241.0
2455321.67390 20.266 0.265 6.82 675.0
2455321.89858 19.980 0.131 4.58 642.0
2455323.81242 20.259 0.156 5.00 577.0
2455324.74656 20.086 0.119 4.52 470.0
2455325.86317 20.050 0.127 4.19 505.0
2455326.78706 19.905 0.088 4.03 427.0
2455327.70281 19.822 0.089 4.38 396.0
2455327.92812 19.746 0.091 3.60 655.0
2455328.85940 20.059 0.127 4.31 504.0
2455334.76652 20.057 0.110 4.23 472.0
2455335.75077 19.909 0.084 3.76 462.0
2455336.79613 19.977 0.118 4.48 502.0
2455337.85018 20.236 0.182 5.08 586.0
2455339.88213 20.210 0.298 7.45 787.0
2455340.82546 19.543 0.112 5.56 748.0
2455341.68719 20.125 0.155 4.70 647.0
2455342.77949 19.656 0.117 5.29 771.0
2455343.60530 19.776 0.197 6.17 1218.0
2455348.71777 20.428 0.219 5.00 662.0
2455350.63415 19.829 0.139 6.40 454.0
2455351.69402 20.011 0.128 5.32 441.0
2455352.70601 19.810 0.083 4.10 410.0
2455353.67931 19.974 0.090 3.74 433.0
2455354.61728 19.901 0.111 4.71 444.0
2455355.57505 19.947 0.125 5.19 579.0
2455355.88941 19.735 0.142 5.83 779.0
2455359.61140 19.996 0.143 5.04 618.0
2455359.84764 20.412 0.261 6.08 629.0
2455362.73541 19.931 0.109 4.63 522.0
2455364.71074 20.037 0.139 5.62 468.0
2455364.86186 19.855 0.119 5.53 467.0
2455365.82077 20.212 0.171 5.45 505.0
2455369.77688 19.963 0.226 6.59 908.0
2455376.75177 19.845 0.142 5.34 706.0
2455377.65206 19.947 0.093 3.84 473.0
2455377.67310 20.068 0.132 4.97 496.0
2455378.49585 19.976 0.128 4.52 561.0
2455378.80404 19.909 0.115 4.61 551.0
2455379.69225 19.843 0.100 4.49 465.0
2455380.80248 20.051 0.160 5.79 515.0
2455381.67742 19.798 0.121 6.11 419.0
2455382.54143 19.720 0.143 6.77 518.0
2455382.74808 19.972 0.149 6.22 470.0
2455385.50017 19.817 0.093 3.77 606.0
2455385.60213 20.025 0.086 3.82 536.0
2455385.69274 19.923 0.090 4.18 569.0
2455385.79078 19.909 0.087 3.88 599.0
2455386.77196 19.953 0.092 3.80 402.0
2455387.75430 19.953 0.093 3.96 372.0
2455388.64321 19.895 0.091 4.62 325.0
2455389.53460 19.984 0.130 5.42 412.0
2455390.54242 20.337 0.231 7.25 433.0
2455390.79959 19.907 0.096 4.99 342.0
2455391.76165 19.877 0.122 5.45 479.0
2455392.63215 20.041 0.114 4.98 398.0
2455393.69379 20.183 0.154 5.88 339.0
2455396.57518 20.160 0.243 7.43 556.0
2455397.65324 19.907 0.172 7.03 491.0
2455403.62524 19.958 0.123 4.02 807.0
2455404.49682 20.316 0.179 4.56 617.0
2455404.69415 19.939 0.134 4.48 631.0
2455405.70983 20.021 0.153 4.57 589.0
2455407.56283 20.110 0.164 6.04 366.0
2455407.75667 20.306 0.195 5.07 568.0
2455408.68624 19.980 0.150 6.05 467.0
2455409.59658 20.022 0.099 4.67 361.0
2455410.59968 20.147 0.115 4.62 354.0
2455411.63585 20.064 0.097 4.40 366.0
2455412.61994 20.251 0.186 6.37 439.0
2455413.62771 19.880 0.084 4.50 329.0
2455414.67237 19.833 0.080 3.91 380.0
2455418.58369 20.194 0.109 4.30 332.0
2455421.61342 19.892 0.093 5.04 354.0
2455422.63221 19.950 0.086 4.26 355.0
2455425.52474 19.938 0.120 5.14 487.0
2455430.51850 19.751 0.150 5.55 749.0
