2455376.63062 19.608 0.118 6.18 535.0
2455376.67023 20.130 0.202 6.73 493.0
2455376.71048 19.689 0.114 5.54 519.0
2455376.74874 20.081 0.184 6.01 589.0
2455376.78701 19.335 0.084 5.17 614.0
2455376.82520 19.644 0.140 6.14 734.0
2455376.86316 19.568 0.165 6.85 992.0
2455377.51919 19.908 0.131 5.66 422.0
2455377.56121 19.898 0.134 5.43 431.0
2455377.60253 19.905 0.142 6.16 399.0
2455377.64892 19.857 0.086 4.03 385.0
2455377.66934 20.232 0.151 5.32 362.0
2455377.71456 19.932 0.104 4.81 391.0
2455377.75764 19.845 0.108 4.81 450.0
2455377.80034 19.741 0.122 5.84 518.0
2455377.83855 19.714 0.119 5.47 606.0
2455378.49282 19.783 0.095 4.23 456.0
2455378.56315 19.801 0.078 4.12 313.0
2455378.64782 19.617 0.070 4.08 340.0
2455378.72418 19.809 0.073 3.63 373.0
2455378.76246 19.793 0.080 3.92 398.0
2455378.80100 20.042 0.134 5.54 425.0
2455378.84087 19.735 0.131 6.89 560.0
2455378.87858 19.635 0.156 7.98 685.0
2455379.51759 20.169 0.153 5.45 322.0
2455379.59958 19.685 0.077 4.87 262.0
2455379.68612 19.839 0.091 4.40 339.0
2455379.75536 19.896 0.111 4.84 389.0
2455379.79298 19.828 0.120 5.73 449.0
2455379.83076 19.775 0.154 7.48 550.0
2455379.87183 19.774 0.203 9.57 709.0
2455380.52908 19.697 0.081 5.15 297.0
2455380.58206 19.720 0.069 4.42 260.0
2455380.66844 19.761 0.069 4.40 250.0
2455380.72484 19.753 0.084 5.08 304.0
2455380.76309 19.924 0.120 5.73 341.0
2455380.80096 19.794 0.142 6.95 392.0
2455380.83886 19.961 0.218 8.48 498.0
2455381.53860 19.763 0.111 5.62 406.0
2455381.57614 19.689 0.131 7.11 359.0
2455381.61629 19.845 0.157 7.52 343.0
2455381.67572 19.919 0.125 6.20 300.0
2455381.71401 19.837 0.142 6.83 363.0
2455381.75216 19.587 0.138 7.74 408.0
2455381.79907 20.166 0.192 6.20 482.0
2455381.83720 19.929 0.200 7.47 580.0
2455382.52737 19.730 0.121 5.96 473.0
