2455260.89328 19.698 0.081 4.09 552.0
2455261.82419 19.769 0.089 4.03 500.0
2455265.88037 19.921 0.106 4.28 625.0
2455266.82656 19.862 0.098 4.90 389.0
2455267.85383 19.875 0.105 5.26 373.0
2455268.85624 19.835 0.089 4.72 357.0
2455269.81992 19.702 0.063 3.89 344.0
2455270.82559 19.653 0.067 3.87 338.0
2455271.82114 19.704 0.075 4.15 400.0
2455272.82626 19.731 0.093 5.79 332.0
2455273.81123 19.850 0.092 4.65 336.0
2455274.82981 19.772 0.077 4.50 328.0
2455275.81612 19.688 0.088 4.72 402.0
2455276.79425 19.822 0.084 4.06 351.0
2455277.85027 19.942 0.100 4.75 365.0
2455278.82635 19.668 0.088 5.30 362.0
2455279.82761 19.687 0.093 5.45 346.0
2455280.83427 19.769 0.082 4.42 381.0
2455281.81421 19.771 0.073 3.93 354.0
2455282.83693 19.855 0.087 4.40 385.0
2455283.79694 19.607 0.085 4.25 526.0
2455283.88839 19.762 0.083 4.82 349.0
2455284.80261 19.557 0.097 5.23 615.0
2455285.79344 19.800 0.120 4.81 720.0
2455286.80911 19.891 0.166 5.71 664.0
2455287.86229 19.865 0.098 4.05 578.0
2455288.78766 19.781 0.111 4.50 672.0
2455289.83953 19.623 0.095 4.87 629.0
2455293.86750 19.800 0.085 3.70 430.0
2455294.83760 19.733 0.067 4.13 311.0
2455295.84101 19.782 0.070 4.26 298.0
2455296.88043 19.726 0.056 3.40 296.0
2455297.91636 19.817 0.072 3.47 382.0
2455299.74914 19.673 0.062 3.91 328.0
2455300.85790 19.694 0.067 4.30 320.0
2455301.86677 19.732 0.103 5.93 352.0
2455306.85189 19.691 0.074 5.26 341.0
2455307.85227 19.738 0.075 4.37 399.0
2455308.84142 19.770 0.073 4.55 300.0
2455309.89632 19.710 0.070 4.12 350.0
2455310.90468 19.657 0.067 3.99 385.0
2455312.76487 19.775 0.120 6.29 465.0
2455313.79747 19.716 0.112 5.52 551.0
2455314.72766 19.684 0.144 6.08 793.0
2455315.65389 19.533 0.176 6.76 1224.0
2455315.86623 19.810 0.141 5.01 821.0
2455316.82320 19.727 0.153 5.97 767.0
2455320.66170 19.676 0.101 4.47 729.0
2455320.86378 19.598 0.077 3.84 563.0
2455321.80682 19.754 0.091 4.81 468.0
2455322.82679 19.723 0.092 4.97 500.0
2455323.71904 19.683 0.107 6.28 445.0
2455323.91675 19.852 0.111 4.55 577.0
2455324.85017 19.838 0.099 4.91 406.0
2455325.76347 19.730 0.073 4.21 307.0
2455326.67589 19.731 0.092 5.49 352.0
2455326.89020 19.703 0.077 3.81 435.0
2455327.83816 19.760 0.091 4.53 372.0
2455328.76822 19.779 0.080 3.98 366.0
2455329.72211 19.800 0.102 6.03 338.0
2455334.89194 19.751 0.091 4.90 395.0
2455335.85496 19.723 0.070 3.92 376.0
2455337.75903 19.704 0.075 4.66 347.0
2455338.75630 19.947 0.117 4.88 480.0
2455339.70971 19.748 0.108 4.96 537.0
2455340.66850 19.818 0.129 4.89 704.0
2455340.92686 19.632 0.112 5.02 674.0
2455341.85836 19.676 0.096 4.78 573.0
2455342.68551 19.726 0.113 5.17 629.0
2455342.88158 19.658 0.119 5.37 690.0
2455343.70567 19.699 0.104 4.35 755.0
2455343.91209 19.821 0.141 4.81 914.0
2455348.84649 19.839 0.103 4.42 493.0
2455349.78371 19.737 0.115 3.87 989.0
2455350.73562 19.826 0.111 5.86 392.0
2455351.89423 19.969 0.144 5.43 557.0
2455352.90000 19.801 0.099 3.97 556.0
2455353.82313 19.612 0.079 4.20 414.0
2455354.84438 19.616 0.079 3.73 471.0
2455355.79105 19.602 0.084 4.75 449.0
2455357.79237 19.718 0.123 6.62 367.0
2455359.74177 19.812 0.094 5.00 397.0
2455361.68638 19.677 0.115 7.13 348.0
2455364.53968 19.771 0.118 6.05 476.0
2455365.60736 19.881 0.101 4.99 418.0
2455376.66010 19.758 0.160 7.13 558.0
2455376.85361 19.617 0.117 4.75 871.0
2455377.55020 19.708 0.094 4.88 430.0
2455377.79095 19.786 0.106 4.73 499.0
2455378.71448 19.813 0.084 3.96 360.0
2455379.50813 19.738 0.088 4.84 343.0
2455379.82148 19.747 0.111 5.97 477.0
2455380.51953 19.729 0.086 5.27 330.0
2455380.71361 19.791 0.071 4.02 301.0
2455381.56536 19.918 0.190 8.08 450.0
2455381.78779 19.788 0.125 6.26 404.0
2455382.65522 19.829 0.097 5.09 360.0
2455383.79383 19.608 0.098 6.98 289.0
2455386.47289 19.648 0.086 4.26 519.0
2455386.54951 19.706 0.079 3.92 609.0
2455386.63139 19.695 0.070 4.32 430.0
2455386.71548 19.782 0.068 3.78 408.0
2455387.54381 19.631 0.064 3.92 308.0
2455388.48339 19.677 0.095 5.20 404.0
2455388.82340 19.692 0.090 5.89 288.0
2455389.77299 19.802 0.090 5.08 291.0
2455390.69979 19.833 0.089 5.34 262.0
2455391.55873 19.884 0.168 8.17 309.0
2455392.49609 19.649 0.103 6.20 378.0
2455392.82597 19.779 0.110 5.94 348.0
2455393.80271 19.772 0.119 6.84 340.0
2455396.78546 19.673 0.075 4.90 307.0
2455403.53385 19.794 0.093 3.72 732.0
2455403.73023 19.603 0.090 3.82 816.0
2455404.59853 19.674 0.105 5.30 504.0
2455405.61826 19.735 0.134 6.58 410.0
2455407.47218 19.625 0.109 6.06 409.0
2455407.66732 19.770 0.127 6.78 359.0
2455408.59644 19.817 0.104 5.88 310.0
2455408.78718 19.814 0.123 5.52 543.0
2455409.78944 19.829 0.113 5.34 472.0
2455411.47839 19.724 0.070 4.26 331.0
2455412.52897 19.891 0.112 5.69 373.0
2455412.76299 19.994 0.160 7.03 379.0
2455414.48902 19.789 0.076 4.80 292.0
2455416.65158 19.722 0.085 5.54 273.0
2455421.49308 19.689 0.094 6.12 328.0
2455421.72961 19.670 0.077 5.54 270.0
2455423.54524 19.831 0.065 3.76 270.0
2455426.59884 19.779 0.117 3.76 973.0
2455430.62909 19.710 0.112 4.98 599.0
2455431.62651 19.584 0.103 5.69 526.0
2455432.64355 20.022 0.177 6.15 580.0
2455434.59460 19.804 0.102 4.72 441.0
2455435.58790 19.851 0.100 4.55 408.0
2455435.59290 19.678 0.089 4.55 407.0
2455436.66535 19.878 0.100 4.10 416.0
2455438.65631 19.862 0.098 4.33 416.0
2455439.66034 19.742 0.093 4.87 331.0
2455443.68022 19.707 0.083 5.02 354.0
2455445.50274 19.776 0.071 3.95 355.0
2455446.59235 19.791 0.088 4.54 333.0
2455447.62676 19.747 0.081 5.32 308.0
2455449.53509 19.717 0.096 6.09 324.0
2455450.62290 19.822 0.105 5.49 369.0
2455453.62310 19.855 0.110 5.17 385.0
2455458.49273 19.627 0.110 5.61 549.0
2455459.53878 19.680 0.092 4.60 485.0
2455460.55412 19.652 0.171 5.42 1318.0
2455463.50572 19.790 0.093 4.26 478.0
2455464.49592 19.702 0.083 4.81 379.0
2455466.55174 19.698 0.129 7.09 382.0
2455469.61223 19.779 0.092 4.71 417.0
2455471.60384 19.797 0.089 4.82 370.0
2455473.53501 19.535 0.098 6.87 357.0
2455478.53483 19.705 0.095 5.23 377.0
2455480.57529 19.825 0.130 6.34 480.0
2455486.50029 19.734 0.159 6.78 585.0
2455487.55790 19.705 0.112 5.57 600.0
2455490.49648 19.792 0.190 6.64 750.0
2455494.53195 19.590 0.141 6.22 745.0
2455499.50456 19.603 0.147 6.83 598.0
2455598.88581 19.555 0.180 6.24 1612.0
2455620.88215 19.785 0.136 6.69 435.0
2455621.90447 19.586 0.143 4.38 1922.0
2455624.89560 19.655 0.069 4.29 347.0
2455626.86684 19.669 0.080 4.85 347.0
2455628.82628 19.693 0.093 5.54 358.0
2455629.85521 19.898 0.116 6.14 308.0
2455631.88226 19.825 0.085 4.79 350.0
2455633.83618 19.859 0.092 4.67 376.0
2455635.86906 19.658 0.089 5.46 385.0
2455637.91184 19.730 0.115 5.29 650.0
2455638.86988 19.741 0.109 5.87 430.0
2455639.83461 19.887 0.111 4.74 508.0
2455641.77188 19.618 0.095 4.86 613.0
2455643.78855 19.816 0.110 4.85 603.0
2455648.81529 19.560 0.065 4.71 339.0
2455650.73713 19.633 0.084 5.90 319.0
2455651.90369 19.760 0.070 4.20 307.0
2455654.83306 19.615 0.066 4.86 286.0
2455656.80599 19.449 0.059 4.59 351.0
2455658.79163 19.898 0.099 5.56 297.0
2455659.84668 19.702 0.087 6.00 303.0
2455662.75899 19.788 0.147 8.27 342.0
2455664.85237 19.695 0.092 5.84 351.0
2455667.77627 19.694 0.078 4.69 403.0
2455669.87966 19.707 0.082 3.63 556.0
2455675.81541 19.622 0.101 5.64 531.0
2455677.77969 19.641 0.069 4.61 349.0
2455680.68749 19.923 0.121 5.98 347.0
2455681.86134 19.700 0.084 4.85 377.0
2455683.81951 19.592 0.059 3.84 360.0
2455685.80909 19.739 0.060 3.78 306.0
2455687.71873 20.047 0.112 5.41 441.0
2455690.72146 19.685 0.073 5.32 284.0
2455692.63881 19.749 0.139 7.20 589.0
2455693.76923 19.745 0.065 3.90 363.0
2455694.85387 19.645 0.067 4.02 383.0
2455696.63394 19.911 0.129 4.69 638.0
2455697.73834 19.794 0.115 5.30 561.0
2455698.81953 19.900 0.131 4.38 867.0
2455705.87553 19.643 0.102 6.23 453.0
2455707.77940 19.981 0.112 5.05 413.0
2455708.86740 19.755 0.156 8.04 521.0
2455712.86373 19.586 0.089 5.95 412.0
2455715.74831 19.780 0.067 4.46 287.0
2455716.91802 19.607 0.093 6.53 451.0
2455722.78141 19.734 0.075 3.81 400.0
2455724.56194 19.664 0.137 6.29 909.0
2455725.79459 19.785 0.089 3.96 529.0
2455735.68246 19.904 0.106 5.90 309.0
2455736.79019 19.588 0.058 3.84 326.0
2455737.84158 19.808 0.085 4.74 350.0
2455739.66040 19.610 0.059 4.46 267.0
2455740.75469 19.632 0.069 4.38 322.0
2455741.80064 19.724 0.068 3.77 310.0
2455742.81029 19.956 0.080 3.71 342.0
2455744.52824 19.832 0.136 6.38 474.0
2455745.60386 19.812 0.127 7.16 343.0
2455746.78209 19.630 0.097 6.47 325.0
2455749.54275 19.803 0.100 5.58 387.0
2455752.69367 19.834 0.166 4.98 962.0
2455760.82895 19.828 0.155 6.50 603.0
2455762.60913 19.631 0.083 5.44 344.0
2455763.75133 19.794 0.107 5.14 476.0
2455765.52933 19.863 0.107 5.23 441.0
2455766.66982 19.691 0.067 4.42 273.0
2455768.49124 19.777 0.096 5.67 367.0
2455769.62666 19.657 0.072 5.18 299.0
2455776.63896 19.858 0.102 6.16 269.0
2455778.61284 19.731 0.113 5.69 491.0
2455785.64458 19.978 0.168 5.84 603.0
2455787.60990 19.812 0.098 4.51 514.0
2455790.51277 19.776 0.118 7.19 320.0
2455793.62760 19.910 0.103 5.64 314.0
2455795.70154 19.825 0.105 5.61 337.0
2455801.62650 19.558 0.090 6.55 328.0
2455804.69417 19.674 0.094 5.67 413.0
2455815.56066 19.744 0.083 4.16 476.0
2455817.64671 19.710 0.140 7.00 542.0
2455820.54799 19.869 0.118 5.54 420.0
2455822.63466 19.860 0.112 5.94 353.0
2455823.50682 19.873 0.140 6.60 372.0
2455824.50439 19.853 0.112 5.73 359.0
2455825.50515 19.828 0.132 6.05 421.0
2455826.49883 19.838 0.118 5.85 362.0
2455827.61948 19.734 0.119 7.11 431.0
2455829.58852 20.016 0.109 5.37 411.0
2455831.59810 19.699 0.086 6.35 389.0
2455833.60713 19.919 0.143 6.93 395.0
2455836.59648 19.582 0.111 6.57 593.0
2455840.62299 19.911 0.174 6.34 673.0
2455842.59358 19.682 0.146 6.51 652.0
2455844.59827 19.448 0.168 8.59 686.0
2455850.53390 19.618 0.081 4.79 446.0
2455852.57238 19.969 0.193 6.76 611.0
2455858.52932 19.474 0.149 8.93 466.0
2455978.85037 19.863 0.114 6.35 370.0
2455983.86295 19.734 0.066 4.00 352.0
2455986.86005 19.801 0.081 4.74 362.0
2455989.84529 19.793 0.102 6.06 314.0
2455991.90674 19.650 0.096 3.82 906.0
2455994.84756 19.780 0.091 4.08 594.0
2455996.85462 19.800 0.086 4.52 436.0
2455998.87683 19.849 0.089 4.31 421.0
2456004.77641 20.220 0.168 6.29 431.0
2456006.76515 19.737 0.067 3.79 344.0
2456007.89213 19.642 0.070 5.10 288.0
2456009.82787 19.820 0.079 4.17 388.0
2456011.75407 19.876 0.110 5.47 392.0
2456012.88541 19.771 0.060 3.80 259.0
2456014.79754 19.763 0.077 4.86 299.0
2456015.90506 19.640 0.056 3.65 279.0
2456017.80886 19.675 0.056 3.93 289.0
2456019.72451 20.198 0.183 6.60 423.0
2456020.78219 19.793 0.075 4.50 345.0
2456021.84332 19.817 0.078 4.67 340.0
2456022.91761 19.732 0.078 4.50 355.0
2456025.74602 19.566 0.130 6.80 616.0
2456031.87878 19.872 0.126 5.98 432.0
2456033.85817 19.745 0.068 3.95 344.0
2456036.79683 19.930 0.080 4.32 321.0
2456036.82189 19.750 0.061 3.81 319.0
2456038.84701 19.748 0.080 4.75 345.0
2456040.91149 19.823 0.091 4.83 368.0
2456047.82583 19.790 0.074 3.78 374.0
2456049.78715 19.965 0.070 3.30 340.0
2456051.65717 19.796 0.115 5.26 588.0
2456053.70248 19.594 0.113 4.83 866.0
2456058.72027 19.381 0.079 6.10 407.0
2456059.71272 19.862 0.093 5.06 346.0
2456061.86709 19.828 0.092 4.53 425.0
2456063.80769 19.990 0.152 7.23 323.0
2456065.67630 19.854 0.090 4.96 315.0
2456066.87644 19.631 0.066 3.93 409.0
2456067.93210 19.824 0.083 3.61 489.0
2456069.77374 19.855 0.073 3.72 324.0
2456070.84458 19.854 0.080 4.28 324.0
2456071.90139 19.642 0.083 5.21 365.0
2456076.65824 19.931 0.109 5.72 364.0
2456077.89215 19.422 0.067 4.43 401.0
2456079.58897 19.755 0.090 4.32 492.0
2456080.63679 20.071 0.181 5.99 587.0
2456081.67324 19.752 0.100 4.98 525.0
2456082.78734 19.606 0.136 5.50 946.0
2456085.86724 19.495 0.183 4.92 2537.0
2456086.88867 19.799 0.108 4.95 524.0
2456089.65777 19.700 0.083 5.21 372.0
2456093.55361 19.652 0.085 5.54 371.0
2456094.68215 20.185 0.145 5.52 386.0
2456096.81732 19.952 0.124 5.67 390.0
2456098.62569 19.907 0.104 5.59 323.0
2456100.57457 19.797 0.120 6.49 380.0
2456101.60412 19.698 0.100 5.85 400.0
2456102.66478 19.734 0.081 4.91 362.0
2456103.68432 19.820 0.080 4.04 379.0
2456104.75082 19.805 0.069 3.87 302.0
2456106.62898 19.621 0.104 6.95 342.0
2456108.87511 19.476 0.078 5.34 433.0
2456109.75929 19.774 0.142 4.65 1009.0
2456113.82858 19.879 0.124 4.24 828.0
2456115.53803 19.646 0.083 5.00 409.0
2456116.67590 19.817 0.071 4.22 300.0
2456117.74879 19.684 0.079 4.48 403.0
2456118.79887 19.707 0.083 4.89 357.0
2456119.80741 20.054 0.148 5.31 483.0
2456121.56747 19.683 0.056 4.50 246.0
2456123.70613 19.809 0.078 5.09 257.0
2456124.82142 19.668 0.088 5.33 370.0
2456126.48294 20.217 0.144 5.12 355.0
2456126.69945 19.764 0.079 5.01 289.0
2456128.58480 19.905 0.087 4.95 292.0
2456132.69030 19.852 0.092 5.48 270.0
2456134.66339 19.670 0.092 6.04 300.0
2456136.70839 19.561 0.081 5.20 379.0
2456141.58541 20.046 0.166 5.61 614.0
2456150.55289 19.572 0.078 5.92 283.0
2456152.59439 20.047 0.115 6.38 250.0
2456159.66588 19.978 0.140 6.26 354.0
2456161.69561 19.765 0.116 6.86 305.0
2456179.66972 19.904 0.145 7.20 359.0
2456182.60005 19.737 0.078 4.52 331.0
2456191.60246 19.681 0.084 4.95 330.0
2456196.57518 19.923 0.117 4.43 552.0
2456204.56553 19.975 0.116 4.70 436.0
2456211.55203 19.619 0.070 4.25 349.0
2456214.49964 19.807 0.093 4.85 380.0
2456218.57709 19.885 0.158 6.97 505.0
2456234.53336 19.727 0.144 7.58 514.0
2456239.53225 19.861 0.148 7.25 491.0
2456347.87269 19.934 0.100 4.77 402.0
2456351.82696 19.875 0.127 5.49 484.0
2456354.87922 19.550 0.074 4.87 425.0
2456362.79553 19.600 0.082 5.47 368.0
2456368.79685 19.836 0.077 4.50 298.0
2456370.82027 19.656 0.066 4.40 315.0
2456373.78143 19.852 0.131 6.80 372.0
2456374.90447 19.571 0.063 5.09 324.0
2456376.86086 19.568 0.065 4.60 377.0
2456378.81545 19.730 0.067 3.29 536.0
2456380.75429 19.872 0.093 4.11 541.0
2456381.88962 19.781 0.070 3.94 397.0
2456386.83160 19.874 0.103 5.51 332.0
2456387.92184 19.819 0.158 5.99 845.0
2456389.83181 19.577 0.071 4.93 336.0
2456390.90809 19.834 0.081 4.51 307.0
2456395.92311 19.781 0.077 3.82 508.0
2456397.88930 19.766 0.068 3.92 308.0
2456399.82261 19.652 0.067 4.57 306.0
2456401.84872 19.742 0.061 4.02 309.0
2456403.76256 19.736 0.063 3.78 330.0
2456405.87756 19.740 0.057 3.37 357.0
2456407.90416 19.526 0.082 4.44 606.0
2456415.81869 19.727 0.083 5.15 337.0
2456417.73090 19.388 0.070 5.74 381.0
2456418.84139 19.743 0.057 3.44 301.0
2456420.68111 19.902 0.078 4.42 293.0
2456422.73975 19.781 0.078 4.72 318.0
2456424.65774 19.745 0.081 4.82 426.0
2456426.87100 19.722 0.068 4.13 347.0
2456431.64242 19.991 0.134 6.57 448.0
2456432.77060 19.607 0.072 5.15 384.0
2456433.87172 19.841 0.090 4.64 686.0
2456435.70353 19.731 0.087 4.55 528.0
2456436.79743 19.692 0.083 3.98 669.0
2456441.76667 19.560 0.090 5.19 589.0
2456442.83849 19.876 0.079 4.19 366.0
2456447.59756 19.759 0.084 5.78 334.0
2456448.62658 19.797 0.086 4.78 342.0
2456449.66989 19.929 0.102 5.44 357.0
2456450.73469 19.695 0.052 3.35 315.0
2456451.79701 19.661 0.069 4.48 338.0
2456452.90828 19.748 0.079 5.09 371.0
2456455.55041 19.607 0.079 5.57 347.0
2456456.83305 19.506 0.051 3.84 339.0
2456458.68567 19.800 0.078 4.61 335.0
2456459.76150 19.648 0.059 3.82 321.0
2456461.62717 19.802 0.093 4.74 446.0
2456462.90220 19.723 0.122 6.40 501.0
2456464.60377 19.654 0.106 5.08 606.0
2456468.69953 19.749 0.107 5.52 555.0
2456471.61136 19.566 0.096 7.06 340.0
2456473.66411 20.057 0.084 4.69 270.0
2456474.76082 19.583 0.085 5.50 440.0
2456475.83253 19.746 0.119 6.14 471.0
2456477.52385 19.595 0.072 4.87 330.0
2456478.65541 19.826 0.104 6.15 372.0
2456480.72193 19.701 0.074 5.58 263.0
2456482.79019 19.672 0.133 7.40 438.0
2456485.73384 19.749 0.067 4.46 302.0
2456486.83564 19.531 0.081 5.33 415.0
2456490.72687 19.939 0.080 3.98 335.0
2456492.52068 19.760 0.119 5.93 522.0
2456496.78271 19.884 0.181 6.88 796.0
2456498.66774 19.789 0.081 5.03 370.0
2456501.53991 19.915 0.113 5.76 372.0
2456505.62743 19.797 0.107 6.58 321.0
2456507.76330 19.789 0.148 7.24 476.0
2456509.68442 19.762 0.060 4.16 273.0
2456511.61919 19.707 0.075 5.19 312.0
2456515.59800 19.868 0.073 4.27 298.0
2456518.69753 19.688 0.065 4.52 319.0
2456523.64797 19.682 0.090 3.99 683.0
2456526.63701 19.675 0.096 5.13 461.0
2456531.66495 19.630 0.067 4.66 326.0
2456534.62868 19.856 0.105 5.88 354.0
2456539.60908 19.859 0.072 3.52 496.0
2456545.50425 19.652 0.059 4.30 309.0
2456552.55800 19.663 0.119 6.49 509.0
2456560.52991 19.626 0.077 4.66 396.0
2456563.60965 19.913 0.111 5.58 354.0
2456567.55545 19.870 0.123 5.87 385.0
2456570.49473 19.699 0.091 5.31 372.0
2456577.53223 19.837 0.197 6.12 1289.0
2456581.58027 19.750 0.122 5.75 662.0
2456584.57374 19.812 0.201 6.52 1341.0
2456585.49803 19.616 0.099 4.66 572.0
2456593.54920 19.756 0.148 7.37 487.0
2456599.52995 19.857 0.142 6.06 531.0
2456702.88009 19.416 0.078 4.80 710.0
2456709.85387 19.212 0.056 4.72 532.0
2456715.83673 19.111 0.043 4.93 379.0
2456717.88788 19.114 0.067 6.85 403.0
2456720.85658 18.977 0.036 4.42 368.0
2456722.88225 18.906 0.037 4.73 431.0
2456724.90041 18.929 0.069 7.68 468.0
2456726.90422 18.735 0.033 3.92 485.0
2456728.89461 18.794 0.031 4.54 379.0
2456730.86782 19.018 0.050 5.79 385.0
2456733.78009 18.954 0.051 4.55 691.0
2456734.87592 18.940 0.043 4.75 493.0
2456736.81467 19.029 0.077 7.19 575.0
2456737.90226 19.102 0.045 4.46 524.0
2456742.86096 19.127 0.039 4.22 366.0
2456745.75839 19.333 0.061 5.81 388.0
