2455288.86318 16.777 0.009 3.76 611.0
2455293.82795 16.784 0.008 4.33 295.0
2455294.80393 16.772 0.007 3.85 241.0
2455296.84639 16.775 0.007 3.20 245.0
2455301.83229 16.794 0.008 4.96 288.0
2455306.77973 16.783 0.008 4.49 262.0
2455308.80610 16.802 0.008 4.72 258.0
2455310.87091 16.794 0.005 4.47 279.0
2455312.93053 16.798 0.010 4.28 744.0
2455314.90505 16.788 0.009 3.89 737.0
2455316.78914 16.785 0.012 5.80 782.0
2455320.76057 16.776 0.008 4.52 419.0
2455321.90187 16.783 0.009 4.84 466.0
2455323.81567 16.795 0.009 5.35 405.0
2455326.79032 16.784 0.008 4.19 271.0
2455327.93140 16.774 0.009 4.44 572.0
2455334.77132 16.789 0.008 4.03 291.0
2455336.81333 16.778 0.008 4.47 345.0
2455338.90834 16.814 0.013 7.66 500.0
2455340.85570 16.780 0.011 5.69 526.0
2455342.61524 16.797 0.012 5.83 700.0
2455343.64608 16.782 0.011 5.22 851.0
2455348.78642 16.797 0.009 4.87 366.0
2455350.72469 16.793 0.009 5.45 337.0
2455353.70652 16.779 0.008 4.19 260.0
2455355.87869 16.788 0.011 6.16 549.0
2455361.67523 16.804 0.010 6.33 283.0
2455365.71547 16.784 0.008 4.85 316.0
2455378.62695 16.767 0.008 4.07 279.0
2455380.66061 16.785 0.008 4.83 216.0
2455382.81391 16.792 0.013 8.21 398.0
2455385.53137 16.795 0.007 4.08 501.0
2455385.63083 16.778 0.007 4.20 317.0
2455385.73317 16.779 0.007 4.33 318.0
2455388.75604 16.785 0.008 5.11 178.0
2455391.82634 16.780 0.009 5.26 480.0
2455397.69400 16.793 0.010 6.26 326.0
2455405.64774 16.795 0.010 5.95 322.0
2455409.48759 16.787 0.008 5.32 240.0
2455413.52383 16.786 0.007 4.02 295.0
2455422.56786 16.783 0.008 4.98 280.0
2455433.69956 16.759 0.015 6.34 1231.0
2455439.58546 16.770 0.009 5.66 294.0
2455447.52320 16.773 0.008 5.13 280.0
2455457.58223 16.783 0.008 5.24 437.0
2455465.53150 16.789 0.010 6.19 331.0
2455473.49707 16.808 0.011 6.81 356.0
2455490.53839 16.793 0.013 6.46 744.0
2455602.85382 16.795 0.009 6.61 377.0
2455604.86174 16.792 0.009 6.37 346.0
2455605.85789 16.797 0.007 4.75 321.0
2455606.85752 16.787 0.008 5.11 314.0
2455607.86102 16.787 0.008 5.62 324.0
2455608.85201 16.783 0.010 6.95 318.0
2455611.84764 16.801 0.011 6.05 543.0
2455612.85690 16.791 0.008 4.66 456.0
2455613.88962 16.785 0.013 7.77 565.0
2455615.84841 16.766 0.008 4.35 429.0
2455616.84256 16.777 0.011 6.61 475.0
2455621.83356 16.791 0.008 5.62 285.0
2455622.82154 16.796 0.007 4.40 271.0
2455624.77791 16.812 0.008 5.99 325.0
