2455265.81251 19.390 0.053 4.47 306.0
2455266.79609 19.353 0.061 4.67 353.0
2455267.78687 19.346 0.053 4.67 305.0
2455268.82630 19.202 0.046 4.36 304.0
2455269.77248 19.293 0.052 4.43 331.0
2455270.76156 19.295 0.056 4.41 322.0
2455271.84391 19.428 0.054 3.69 341.0
2455272.75785 19.373 0.082 6.35 336.0
2455273.81683 19.395 0.051 4.31 269.0
2455274.78262 19.523 0.071 4.77 321.0
2455275.82946 19.393 0.067 4.82 331.0
2455276.76422 19.240 0.052 4.32 298.0
2455276.89165 19.308 0.050 4.38 277.0
2455277.80062 19.207 0.053 4.93 303.0
2455278.77220 19.287 0.068 5.96 324.0
2455279.77987 19.332 0.071 5.63 318.0
2455280.86331 19.300 0.045 3.48 313.0
2455281.76642 19.294 0.060 4.67 411.0
2455281.90119 19.377 0.049 3.58 322.0
2455282.77882 19.409 0.072 4.38 463.0
2455283.72958 19.174 0.093 6.73 584.0
2455284.88205 19.298 0.067 5.03 438.0
2455285.72410 19.575 0.163 7.47 926.0
2455285.73097 19.346 0.113 5.75 889.0
2455286.73537 19.327 0.083 4.52 771.0
2455287.74451 19.220 0.065 4.33 661.0
2455288.72103 19.495 0.087 3.78 811.0
2455292.78867 19.400 0.089 4.10 1050.0
2455293.79948 19.410 0.064 4.55 305.0
2455294.74662 19.303 0.052 4.43 267.0
2455294.78402 19.318 0.043 3.59 251.0
2455294.82121 19.287 0.043 3.94 249.0
2455294.85128 19.332 0.046 3.87 270.0
2455294.89105 19.328 0.043 3.67 273.0
2455295.74759 19.415 0.058 4.94 247.0
2455295.78596 19.367 0.049 4.46 232.0
2455295.82442 19.293 0.049 4.73 248.0
2455295.86236 19.364 0.047 4.17 250.0
2455295.90194 19.309 0.046 3.84 261.0
2455296.79185 19.286 0.041 3.46 256.0
2455296.82632 19.356 0.042 3.33 266.0
2455296.86373 19.323 0.037 3.06 247.0
2455296.90385 19.342 0.050 4.06 253.0
2455297.78498 19.221 0.041 3.77 271.0
2455297.82301 19.346 0.044 3.46 263.0
2455297.86080 19.330 0.037 2.92 240.0
2455297.89991 19.281 0.040 3.33 267.0
2455298.78586 19.335 0.049 4.02 289.0
2455298.82372 19.430 0.057 4.44 279.0
2455298.86166 19.438 0.063 4.76 280.0
2455298.90113 19.347 0.046 3.73 274.0
2455299.73268 19.583 0.050 3.95 244.0
2455299.77031 19.338 0.044 3.99 219.0
2455299.80807 19.661 0.052 3.87 231.0
2455299.84581 19.417 0.039 3.71 230.0
2455299.88472 19.440 0.045 3.64 236.0
2455300.84144 19.314 0.051 4.42 279.0
2455300.88113 19.375 0.049 3.64 289.0
2455300.91999 19.405 0.053 3.51 347.0
2455301.77494 19.225 0.052 4.85 281.0
2455301.81227 19.271 0.043 3.73 285.0
2455301.84979 19.313 0.055 4.57 296.0
2455301.89003 19.357 0.055 4.36 308.0
2455303.89765 19.455 0.069 5.02 340.0
2455304.73529 19.225 0.079 7.00 411.0
2455304.77462 19.379 0.069 6.25 362.0
2455306.70802 19.327 0.056 4.96 314.0
2455306.77213 19.294 0.051 5.03 257.0
2455306.83524 19.271 0.046 4.60 269.0
2455306.87443 19.342 0.051 4.32 271.0
2455306.91332 19.243 0.044 3.67 304.0
2455307.69778 19.281 0.053 4.73 321.0
2455307.76131 19.228 0.053 5.31 316.0
2455307.82270 19.267 0.050 4.56 336.0
2455307.86205 19.286 0.051 4.20 361.0
2455307.90172 19.258 0.050 4.35 348.0
2455308.68905 19.265 0.060 5.49 340.0
2455308.75090 19.359 0.064 5.55 298.0
2455308.81243 19.263 0.049 4.78 260.0
2455308.85033 19.352 0.051 5.00 259.0
2455309.68680 19.239 0.068 5.93 374.0
2455309.75184 19.271 0.052 5.35 273.0
2455309.82240 19.357 0.054 4.72 272.0
2455309.86649 19.235 0.047 4.32 289.0
2455309.90485 19.265 0.047 3.86 309.0
2455310.66651 19.279 0.072 5.91 486.0
2455310.73246 19.315 0.065 5.97 360.0
2455310.78882 19.368 0.061 5.44 290.0
2455310.86427 19.225 0.041 4.22 291.0
2455310.90226 19.435 0.059 4.59 330.0
2455311.78765 19.317 0.078 6.74 351.0
2455311.84602 19.325 0.059 5.60 289.0
2455311.89492 19.333 0.067 5.77 346.0
2455312.70926 19.280 0.087 7.04 465.0
2455312.75862 19.257 0.073 6.33 423.0
2455312.80116 19.173 0.063 5.42 416.0
2455312.84095 19.283 0.073 6.05 442.0
2455312.88579 19.213 0.059 4.94 369.0
2455312.92293 19.331 0.061 4.45 389.0
2455313.79500 19.335 0.084 5.73 523.0
2455313.83400 19.371 0.087 5.70 503.0
2455313.87423 19.351 0.096 6.05 566.0
2455313.91205 19.468 0.099 5.40 564.0
2455314.68275 19.162 0.081 5.24 905.0
2455314.72519 19.323 0.104 6.21 780.0
2455314.76486 19.344 0.085 5.28 722.0
2455314.80241 19.399 0.087 5.40 655.0
2455314.86021 19.124 0.074 5.33 746.0
2455314.89739 19.340 0.080 4.42 758.0
2455315.65143 19.099 0.110 6.22 1191.0
2455315.70019 19.412 0.139 6.28 889.0
2455315.74817 19.211 0.087 5.33 778.0
2455315.78570 19.224 0.068 4.23 767.0
2455315.82358 19.202 0.073 4.42 804.0
2455315.86368 19.614 0.127 4.92 973.0
2455315.90567 19.400 0.100 4.51 1019.0
2455316.69666 19.497 0.157 5.81 1207.0
2455316.74170 19.248 0.128 5.97 1227.0
2455316.78152 19.193 0.094 5.58 808.0
2455316.82074 19.414 0.119 5.65 858.0
2455319.83689 19.182 0.150 4.03 4433.0
2455320.65919 19.393 0.071 4.69 535.0
2455320.69815 19.197 0.065 5.06 489.0
2455320.74212 19.279 0.060 4.27 471.0
2455320.77958 19.216 0.054 4.31 447.0
2455320.81899 19.348 0.060 4.75 406.0
2455320.86126 19.304 0.064 4.29 496.0
2455320.89872 19.389 0.068 4.02 530.0
2455321.72647 19.244 0.057 4.83 401.0
2455321.76502 19.434 0.075 5.40 410.0
2455321.80424 19.226 0.058 4.87 411.0
2455321.84571 19.235 0.069 5.93 425.0
2455321.88333 19.297 0.068 4.84 451.0
2455321.92056 19.418 0.078 4.61 503.0
2455322.70688 19.192 0.064 6.70 351.0
2455322.85445 19.350 0.069 5.89 463.0
2455322.87966 19.375 0.066 4.29 470.0
2455322.92005 19.256 0.060 4.03 554.0
2455323.74331 19.205 0.070 6.89 366.0
2455323.78165 19.338 0.068 5.37 395.0
2455323.82491 19.429 0.069 5.04 410.0
2455323.86434 19.362 0.067 4.49 483.0
2455323.90180 19.273 0.065 4.47 542.0
2455324.70612 19.243 0.068 6.04 343.0
2455324.74525 19.324 0.054 4.31 297.0
2455324.78262 19.400 0.080 6.09 339.0
2455324.82299 19.300 0.060 4.96 334.0
2455324.86172 19.282 0.059 4.49 379.0
2455324.89905 19.269 0.053 3.73 413.0
2455325.64429 19.310 0.058 4.23 376.0
2455325.69846 19.215 0.047 4.36 296.0
2455325.73499 19.285 0.048 4.17 272.0
2455325.77331 19.249 0.044 3.82 254.0
2455325.81282 19.234 0.049 4.27 272.0
2455325.86031 19.312 0.055 4.33 336.0
2455325.89904 19.330 0.056 3.83 372.0
2455325.93960 19.188 0.130 4.16 2650.0
2455326.67331 19.377 0.058 4.58 295.0
2455326.73399 19.228 0.051 4.72 275.0
2455326.77138 19.301 0.053 4.55 280.0
2455326.81092 19.340 0.050 3.88 299.0
2455326.84917 19.249 0.052 4.23 331.0
2455326.88763 19.336 0.057 3.75 406.0
2455326.92636 19.296 0.064 4.51 512.0
2455327.68748 19.268 0.051 4.85 257.0
2455327.75841 19.205 0.046 3.93 253.0
2455327.79730 19.253 0.055 4.69 280.0
2455327.83560 19.323 0.071 5.28 314.0
2455327.87455 19.278 0.057 4.02 384.0
2455327.91268 19.301 0.057 3.87 413.0
