2455265.87430 17.234 0.015 5.23 773.0
2455266.82056 17.216 0.014 5.84 399.0
2455267.84780 17.207 0.012 5.35 370.0
2455268.85018 17.206 0.011 4.63 350.0
2455269.81390 17.206 0.011 4.32 349.0
2455270.81954 17.227 0.011 4.13 330.0
2455271.81510 17.197 0.011 4.56 407.0
2455272.82022 17.218 0.012 5.34 325.0
2455273.80522 17.216 0.012 5.28 336.0
2455274.82376 17.216 0.012 4.79 334.0
2455275.81006 17.234 0.013 4.69 410.0
2455276.78823 17.231 0.012 4.78 349.0
2455276.91582 17.214 0.017 4.65 1328.0
2455277.84425 17.205 0.014 6.03 349.0
2455278.82033 17.227 0.012 5.13 344.0
2455279.82159 17.238 0.012 5.04 325.0
2455280.82823 17.204 0.011 4.74 370.0
2455281.80813 17.198 0.010 3.54 341.0
2455282.83087 17.220 0.011 4.16 406.0
2455283.79091 17.212 0.015 5.76 530.0
2455283.88233 17.203 0.014 6.63 373.0
2455284.79659 17.249 0.015 5.68 632.0
2455285.78740 17.202 0.017 6.16 752.0
2455285.91788 17.222 0.017 5.59 999.0
2455286.80305 17.237 0.017 6.02 668.0
2455287.85623 17.201 0.012 4.12 573.0
2455288.78159 17.218 0.014 4.88 699.0
2455289.83348 17.229 0.015 5.81 711.0
2455293.86143 17.193 0.011 4.09 363.0
2455294.81268 17.194 0.010 4.73 288.0
2455295.81572 17.238 0.011 5.07 276.0
2455296.85513 17.203 0.009 3.24 286.0
2455297.89129 17.208 0.009 3.64 292.0
2455298.92592 17.212 0.013 3.63 1044.0
2455299.91633 17.238 0.009 3.97 371.0
2455301.84124 17.207 0.012 5.00 326.0
2455306.80129 17.221 0.011 5.15 313.0
2455307.82673 17.189 0.011 4.92 365.0
2455308.81641 17.225 0.011 4.73 295.0
2455309.87121 17.228 0.012 5.28 323.0
2455310.87960 17.179 0.009 5.19 339.0
2455312.73619 17.223 0.016 7.00 489.0
2455313.77266 17.229 0.016 6.20 568.0
2455314.69967 17.221 0.017 6.13 913.0
2455314.91238 17.218 0.013 4.14 740.0
2455315.84018 17.198 0.014 4.61 856.0
2455316.79634 17.196 0.016 5.55 738.0
2455319.93802 17.181 0.019 4.24 2322.0
2455320.83537 17.236 0.013 4.50 658.0
2455321.78121 17.215 0.012 5.37 456.0
2455323.66720 17.191 0.015 7.07 496.0
2455323.89173 17.216 0.012 4.50 549.0
2455324.82422 17.253 0.013 5.32 372.0
2455325.73759 17.241 0.012 4.88 306.0
2455326.62458 17.236 0.016 6.21 447.0
2455326.86410 17.245 0.012 4.26 384.0
2455327.81277 17.198 0.012 4.48 319.0
2455328.74202 17.243 0.012 5.32 336.0
2455328.93432 17.178 0.014 4.38 1010.0
2455334.86411 17.212 0.013 5.95 347.0
2455335.82987 17.183 0.011 4.38 345.0
2455336.92514 17.226 0.011 3.54 508.0
2455337.92642 17.231 0.015 5.89 591.0
2455339.68470 17.245 0.015 5.61 543.0
2455340.64332 17.198 0.018 6.65 685.0
2455340.90176 17.206 0.015 5.16 658.0
2455341.83312 17.223 0.012 4.28 558.0
2455342.66046 17.229 0.018 6.38 667.0
2455342.85671 17.197 0.014 5.02 648.0
2455343.68047 17.213 0.016 5.02 824.0
2455343.88672 17.198 0.015 5.20 909.0
2455348.82114 17.218 0.017 6.64 476.0
2455349.73127 17.217 0.016 5.62 893.0
2455350.70940 17.215 0.014 5.81 357.0
2455351.86848 17.210 0.012 4.59 475.0
2455352.87520 17.214 0.013 4.35 513.0
2455353.79804 17.201 0.011 3.64 353.0
2455354.80472 17.223 0.012 3.99 402.0
2455355.73408 17.209 0.012 4.74 389.0
2455357.73404 17.228 0.014 6.10 324.0
2455359.71461 17.206 0.014 6.27 415.0
2455361.65652 17.211 0.015 6.64 330.0
2455362.90863 17.254 0.018 6.48 584.0
2455365.57206 17.233 0.015 5.72 519.0
2455365.89692 17.222 0.016 6.16 512.0
2455376.63384 17.222 0.018 7.04 571.0
2455376.82841 17.207 0.017 6.04 703.0
2455377.52242 17.234 0.017 7.47 444.0
2455377.76082 17.209 0.012 4.49 449.0
2455378.65467 17.212 0.011 4.74 341.0
2455378.88187 17.213 0.015 5.97 600.0
2455379.79620 17.198 0.012 4.73 428.0
2455380.67503 17.215 0.010 4.36 247.0
2455381.54037 17.209 0.014 5.94 481.0
2455381.75390 17.201 0.017 7.05 407.0
2455382.62893 17.233 0.016 7.30 365.0
2455382.83681 17.218 0.019 7.49 492.0
2455385.83869 17.216 0.011 5.06 312.0
2455386.54122 17.194 0.011 4.44 586.0
2455386.62273 17.233 0.011 5.02 378.0
2455386.70716 17.200 0.011 4.90 371.0
2455387.47272 17.225 0.013 4.35 634.0
2455387.83839 17.204 0.012 6.24 371.0
2455388.79298 17.225 0.011 5.58 240.0
2455389.72540 17.214 0.012 5.38 234.0
2455390.67411 17.219 0.015 6.60 282.0
2455391.53393 17.209 0.013 5.76 338.0
2455392.47102 17.229 0.016 6.50 464.0
2455392.80106 17.198 0.011 4.90 288.0
2455393.77752 17.215 0.014 6.52 280.0
2455396.72542 17.224 0.011 4.57 303.0
2455396.76017 17.234 0.011 4.56 273.0
2455403.50914 17.217 0.012 4.12 796.0
2455403.70198 17.206 0.013 3.89 802.0
