2455260.85488 15.994 0.006 4.08 777.0
2455260.90179 15.994 0.005 3.60 958.0
2455261.79300 16.018 0.006 5.21 799.0
2455262.83147 16.015 0.012 6.98 2381.0
2455264.81590 16.006 0.006 5.43 677.0
2455264.86911 16.020 0.006 4.42 686.0
2455264.88639 16.034 0.006 4.29 772.0
2455265.79207 16.000 0.006 4.89 617.0
2455266.78019 16.005 0.007 6.34 649.0
2455267.82199 16.014 0.006 4.76 556.0
2455268.79327 16.019 0.006 6.04 590.0
2455269.78810 16.003 0.006 5.79 581.0
2455270.83250 16.005 0.005 3.98 540.0
2455271.78757 15.994 0.006 4.47 601.0
2455272.79441 16.003 0.006 5.94 568.0
2455273.84901 16.007 0.005 4.43 513.0
2455274.79778 16.009 0.006 5.67 575.0
2455275.78351 15.983 0.006 5.53 677.0
2455275.91474 15.994 0.006 4.25 1089.0
2455276.81836 16.002 0.005 4.09 542.0
2455277.78459 16.005 0.006 4.84 557.0
2455277.91360 16.003 0.006 5.06 713.0
2455278.79462 16.005 0.006 5.25 570.0
2455279.79517 16.011 0.007 7.46 604.0
2455279.91890 15.997 0.007 4.29 1684.0
2455280.84684 15.996 0.005 3.60 556.0
2455281.78237 15.992 0.005 4.36 628.0
2455281.91899 15.998 0.006 3.35 1629.0
2455282.76285 15.996 0.006 5.09 784.0
2455282.90750 16.000 0.005 3.93 582.0
2455283.76401 16.018 0.007 6.29 810.0
2455284.76601 16.008 0.006 4.54 905.0
2455285.76165 16.009 0.007 5.69 1015.0
2455285.89100 16.009 0.006 4.42 804.0
2455286.75287 16.007 0.007 5.08 971.0
2455287.82252 16.003 0.005 3.61 794.0
2455288.75588 16.009 0.006 4.87 940.0
2455292.82602 16.004 0.007 4.78 1727.0
2455293.83400 15.996 0.006 4.34 569.0
2455294.72917 16.002 0.006 5.40 547.0
2455294.74471 16.022 0.006 5.99 539.0
2455294.76830 16.001 0.005 3.95 509.0
2455294.78213 16.007 0.005 3.66 492.0
2455294.80538 15.999 0.005 3.35 485.0
2455294.81932 16.005 0.005 3.44 485.0
2455294.84296 15.992 0.005 3.63 503.0
2455294.84938 16.002 0.005 3.61 506.0
2455294.87301 16.000 0.005 3.31 502.0
2455294.88870 16.010 0.005 3.76 515.0
2455294.91508 16.013 0.005 4.05 589.0
2455295.74569 16.008 0.005 4.32 494.0
2455295.76999 16.011 0.005 4.17 487.0
2455295.78404 15.999 0.005 3.99 475.0
2455295.80842 16.004 0.005 3.92 475.0
2455295.82250 15.998 0.005 4.50 507.0
2455295.84631 15.997 0.005 3.27 479.0
2455295.86047 16.003 0.005 3.76 498.0
2455295.88516 16.002 0.005 3.78 494.0
2455295.89991 16.005 0.005 3.91 504.0
2455296.77290 16.004 0.005 3.88 510.0
2455296.78994 15.994 0.005 3.74 503.0
2455296.81043 16.007 0.005 3.91 496.0
2455296.82443 15.992 0.005 3.53 501.0
2455296.84784 16.008 0.005 3.38 486.0
2455296.86184 15.991 0.005 3.13 473.0
2455296.88594 16.014 0.005 4.03 499.0
2455296.90163 16.004 0.005 4.32 507.0
2455297.76881 16.005 0.005 4.51 534.0
2455297.78306 16.006 0.005 4.56 526.0
2455297.80688 16.009 0.005 4.71 517.0
2455297.82107 16.007 0.005 4.50 512.0
2455297.84475 16.004 0.005 3.72 488.0
2455297.85887 16.001 0.005 3.48 476.0
2455297.88302 15.991 0.005 3.62 484.0
2455297.89804 16.000 0.005 4.19 505.0
2455298.76971 15.995 0.005 4.10 538.0
2455298.78397 16.004 0.005 4.19 535.0
2455298.80765 16.009 0.005 4.09 521.0
2455298.82180 16.001 0.005 4.09 529.0
2455298.84540 16.006 0.005 3.99 520.0
2455298.85975 15.996 0.005 3.40 512.0
2455298.88433 15.999 0.005 4.12 499.0
2455298.89924 15.993 0.005 3.98 517.0
2455298.91845 15.992 0.005 4.28 587.0
2455299.73081 16.001 0.004 4.77 486.0
2455299.75442 16.008 0.005 4.76 479.0
2455299.76845 15.993 0.005 4.54 480.0
2455299.79196 16.054 0.003 4.52 296.0
2455299.80620 15.979 0.003 4.57 364.0
2455299.82984 16.007 0.004 4.50 470.0
2455299.84390 16.007 0.003 4.53 418.0
2455299.86802 16.004 0.004 3.93 478.0
2455299.88235 16.005 0.004 4.31 503.0
2455299.90896 16.007 0.005 4.61 536.0
2455300.83958 16.010 0.005 3.76 534.0
2455300.86315 16.008 0.005 3.71 518.0
2455300.87863 16.003 0.005 3.56 525.0
2455300.90391 16.000 0.005 3.98 559.0
2455300.91811 15.998 0.006 4.68 586.0
2455301.75900 16.012 0.006 5.70 550.0
2455301.77306 16.001 0.006 5.57 545.0
2455301.79648 16.004 0.005 4.94 524.0
2455301.81038 16.008 0.005 4.54 530.0
2455301.83394 16.006 0.006 5.16 546.0
2455301.84792 16.007 0.006 5.28 556.0
2455301.87226 15.999 0.006 5.13 550.0
2455301.88782 15.995 0.006 5.43 560.0
2455301.91243 15.998 0.006 6.25 584.0
2455303.89577 16.023 0.005 4.84 597.0
2455303.92029 16.000 0.006 4.74 565.0
2455304.73345 16.018 0.006 5.80 674.0
2455304.75861 16.005 0.006 4.83 658.0
2455304.77276 15.993 0.005 4.31 636.0
2455306.69227 16.001 0.005 4.92 561.0
2455306.70617 16.018 0.005 4.37 557.0
2455306.75501 15.999 0.005 4.53 505.0
2455306.77026 16.001 0.005 4.21 499.0
2455306.79397 15.996 0.005 3.76 507.0
2455306.83336 16.004 0.005 3.62 496.0
2455306.85725 16.012 0.005 4.10 533.0
2455306.87250 16.027 0.005 3.78 514.0
