2455385.54451 17.167 0.010 4.07 459.0
2455385.64751 17.164 0.010 4.62 366.0
2455385.74617 17.135 0.010 4.03 389.0
2455639.84143 17.184 0.011 4.44 459.0
2455640.84812 17.159 0.014 5.96 509.0
2455647.82234 17.161 0.013 5.12 584.0
2455648.75487 17.161 0.011 5.86 319.0
2455652.76634 17.180 0.010 4.83 258.0
2455657.81041 17.153 0.009 3.90 295.0
2455660.88302 17.167 0.011 5.66 246.0
2455667.76520 17.168 0.011 4.84 397.0
2455679.67552 17.170 0.011 4.85 347.0
2455682.66726 17.188 0.013 5.99 440.0
2455685.85074 17.167 0.009 3.58 300.0
2455691.71408 17.172 0.010 5.16 290.0
2455694.60495 17.152 0.013 5.28 596.0
2455696.80333 17.163 0.011 4.62 476.0
2455698.93174 17.163 0.023 7.44 1323.0
2455702.67070 17.150 0.017 6.87 904.0
2455703.79116 17.159 0.015 7.05 550.0
2455708.81042 17.160 0.012 5.78 334.0
2455715.63760 17.180 0.010 4.86 298.0
2455722.56331 17.148 0.011 4.23 481.0
2455722.57662 17.207 0.011 4.25 469.0
2455725.54690 17.171 0.012 4.97 560.0
2455734.69522 17.177 0.014 7.46 313.0
2455737.56606 17.157 0.010 4.61 335.0
2455739.79681 17.154 0.011 6.06 329.0
2455741.86555 17.164 0.010 4.88 352.0
2455745.50588 17.154 0.012 5.85 369.0
2455747.78326 17.208 0.015 7.60 323.0
2455753.52875 17.201 0.020 5.96 1474.0
2455764.63173 17.170 0.010 4.52 279.0
2455768.57874 17.159 0.010 4.40 328.0
2455776.69311 17.146 0.012 6.14 282.0
2455784.56866 17.127 0.025 5.09 3119.0
2455784.67259 17.168 0.015 5.40 680.0
2455785.49382 17.164 0.016 6.13 552.0
2455788.61332 17.168 0.012 5.14 438.0
2455794.57950 17.155 0.012 6.32 274.0
2455801.69623 17.138 0.016 8.07 343.0
2455806.48848 17.176 0.015 6.79 375.0
2455806.50632 17.179 0.013 6.05 373.0
2455806.51786 17.200 0.013 5.78 378.0
2455806.53241 17.159 0.013 5.84 372.0
2455806.56157 17.183 0.017 7.52 411.0
2455806.60455 17.154 0.013 6.63 367.0
2455807.54368 17.163 0.012 5.69 315.0
2455807.55816 17.156 0.013 6.53 304.0
2455807.57240 17.149 0.014 7.08 304.0
2455807.61290 17.209 0.014 6.50 325.0
2455807.61483 17.183 0.014 6.69 321.0
2455813.56788 17.135 0.011 4.29 514.0
2455818.56261 17.132 0.014 6.08 463.0
2455823.56710 17.197 0.014 6.74 371.0
2455828.55349 17.163 0.011 5.02 320.0
2455832.57227 17.177 0.014 6.92 420.0
2455840.50682 17.158 0.015 6.13 505.0
2455844.55970 17.132 0.016 6.46 646.0
2455851.56171 17.153 0.013 6.25 423.0
2455983.86662 17.141 0.009 4.44 308.0
2455989.83633 17.178 0.011 6.45 282.0
2455994.83876 17.157 0.012 5.09 582.0
2455998.86658 17.147 0.010 4.23 409.0
2456002.85506 17.146 0.014 3.96 1252.0
2456006.87157 17.184 0.010 5.01 264.0
2456009.90360 17.201 0.009 4.52 353.0
2456013.78585 17.149 0.009 5.53 241.0
2456016.78645 17.142 0.009 4.71 278.0
2456019.78074 17.175 0.010 5.64 269.0
2456021.90490 17.177 0.010 4.47 300.0
2456024.83547 17.167 0.010 4.42 490.0
2456032.81246 17.131 0.009 4.41 303.0
2456036.83810 17.155 0.008 3.56 297.0
2456040.76747 17.196 0.011 6.21 294.0
2456047.90310 17.150 0.010 4.62 406.0
2456050.85088 17.181 0.011 4.65 387.0
2456053.89638 17.176 0.013 4.26 853.0
2456057.78517 17.160 0.018 4.77 1714.0
2456061.71695 17.151 0.012 6.12 343.0
2456064.66912 17.145 0.011 6.01 343.0
2456066.85092 17.166 0.009 4.00 377.0
2456068.90429 17.147 0.010 4.62 446.0
2456070.92617 17.127 0.012 6.22 338.0
2456076.59294 17.187 0.010 4.79 383.0
2456078.72827 17.166 0.009 4.07 348.0
2456080.69814 17.177 0.009 3.83 420.0
2456085.84192 17.199 0.015 6.33 541.0
2456088.62989 17.173 0.009 4.20 247.0
2456093.69547 17.152 0.009 4.77 236.0
2456096.77972 17.180 0.012 5.92 312.0
2456098.88372 17.147 0.014 6.31 497.0
2456101.73282 17.171 0.010 4.73 291.0
2456103.61500 17.161 0.009 4.05 339.0
2456105.56003 17.185 0.011 5.46 327.0
2456113.60750 17.156 0.012 4.76 578.0
2456115.55188 17.202 0.012 5.68 350.0
2456117.57017 17.171 0.009 4.40 293.0
2456119.51206 17.151 0.011 6.40 262.0
2456121.51850 17.171 0.009 4.80 263.0
2456124.56352 17.162 0.009 4.73 246.0
2456126.62572 17.146 0.010 5.41 225.0
2456131.63716 17.177 0.008 5.13 220.0
2456135.52376 17.159 0.012 5.78 360.0
2456140.56021 17.178 0.015 5.69 722.0
2456143.69668 17.162 0.016 8.10 375.0
2456150.68266 17.166 0.012 6.66 255.0
2456157.66625 17.170 0.011 6.02 278.0
2456161.50637 17.214 0.012 6.42 245.0
2456167.57944 17.170 0.011 3.82 534.0
2456168.60912 17.165 0.011 3.89 724.0
2456175.56265 17.163 0.011 5.49 361.0
2456182.52763 17.177 0.010 5.23 291.0
2456190.52099 17.155 0.011 5.05 347.0
2456197.53854 17.143 0.013 5.37 511.0
2456205.56493 17.165 0.011 5.31 309.0
2456214.53389 17.190 0.013 6.25 357.0
2456227.53743 17.139 0.019 7.71 703.0
2456344.89326 17.152 0.010 4.42 404.0
2456353.84874 17.180 0.011 4.87 386.0
2456362.82435 17.190 0.010 4.82 304.0
2456370.77460 17.194 0.010 5.44 254.0
2456374.86732 17.188 0.009 4.69 272.0
2456378.78327 17.141 0.011 4.95 557.0
2456381.85375 17.153 0.009 3.72 388.0
2456387.86251 17.172 0.009 4.63 251.0
2456390.83260 17.173 0.010 5.03 266.0
2456395.71680 17.177 0.011 5.48 359.0
2456398.70954 17.154 0.009 3.78 304.0
2456401.76134 17.168 0.008 4.05 252.0
2456404.73414 17.113 0.009 4.36 313.0
2456408.72013 17.200 0.022 6.50 1244.0
2456416.91098 17.226 0.009 3.73 437.0
2456419.74134 17.149 0.009 4.25 246.0
2456422.75431 17.152 0.009 4.65 279.0
2456426.65959 17.169 0.009 5.12 267.0
2456431.79254 17.171 0.010 5.16 296.0
2456433.84014 17.124 0.007 4.78 367.0
2456436.60874 17.134 0.012 4.83 772.0
2456441.87959 17.166 0.014 5.73 805.0
2456444.91573 17.155 0.012 6.03 488.0
2456447.57104 17.173 0.010 4.81 331.0
2456448.88185 17.185 0.012 6.04 407.0
2456450.81962 17.150 0.009 4.30 359.0
2456452.82586 17.145 0.009 4.40 285.0
2456456.59388 17.153 0.007 3.89 229.0
2456458.74033 17.171 0.009 4.39 298.0
2456460.80142 17.170 0.008 4.57 451.0
2456463.62426 17.164 0.012 5.75 437.0
2456468.64612 17.174 0.010 4.40 520.0
2456472.80740 17.156 0.010 5.38 362.0
2456473.62468 17.160 0.008 4.02 228.0
2456475.56352 17.187 0.011 5.71 345.0
2456477.55269 17.173 0.010 6.16 238.0
2456480.58029 17.128 0.010 5.95 272.0
2456484.50011 17.146 0.011 5.89 347.0
2456487.49051 17.174 0.009 4.21 375.0
2456498.60924 17.159 0.009 4.27 343.0
2456504.67276 17.187 0.010 6.03 232.0
2456508.54579 17.164 0.009 5.22 266.0
2456510.74424 17.136 0.013 9.28 370.0
2456516.57840 17.151 0.010 5.61 252.0
2456523.67632 17.183 0.015 6.03 688.0
2456531.54163 17.152 0.010 5.30 274.0
2456545.53317 17.171 0.009 4.49 265.0
2456558.62831 17.201 0.015 7.07 567.0
2456565.51747 17.170 0.011 5.36 371.0
2456572.51072 17.150 0.014 7.86 341.0
2456582.52443 17.153 0.014 6.41 589.0
2456585.55245 17.165 0.018 6.72 702.0
2456700.86394 16.919 0.008 4.69 402.0
2456709.82945 16.837 0.008 4.83 534.0
2456716.83469 16.914 0.007 4.56 355.0
2456720.81218 16.938 0.009 5.44 402.0
2456723.83911 16.981 0.008 4.74 401.0
2456726.86338 17.033 0.009 4.51 369.0
2456729.82094 17.030 0.007 3.49 466.0
2456732.86239 17.050 0.011 5.77 505.0
2456735.77443 17.121 0.011 4.60 666.0
2456737.85963 17.090 0.008 3.57 500.0
2456745.79339 17.113 0.008 4.65 304.0
2456750.79846 17.158 0.010 5.34 309.0
2456752.84780 17.174 0.008 4.48 316.0
2456755.91591 17.180 0.009 4.35 353.0
2456757.89895 17.148 0.008 3.67 262.0
2456759.91936 17.155 0.008 3.75 366.0
2456761.85017 17.163 0.009 4.32 402.0
2456763.84714 17.160 0.011 5.03 568.0
2456769.69252 17.150 0.009 4.35 375.0
2456770.80328 17.177 0.009 4.23 340.0
2456772.70755 17.155 0.009 4.20 341.0
2456773.87790 17.166 0.009 4.50 307.0
2456775.81560 17.149 0.008 4.46 287.0
2456777.76528 17.157 0.008 4.51 280.0
2456784.92566 17.152 0.014 6.27 462.0
2456785.91885 17.169 0.011 4.55 418.0
2456789.83301 17.165 0.011 4.04 579.0
2456790.92386 17.166 0.013 5.09 552.0
2456792.63728 17.165 0.015 4.87 1053.0
2456796.68555 17.144 0.012 4.35 575.0
2456797.78538 17.172 0.012 4.46 548.0
2456803.62290 17.181 0.011 5.79 244.0
2456804.63632 17.137 0.010 4.89 294.0
2456805.68856 17.176 0.012 5.47 314.0
2456807.68597 17.186 0.012 5.86 280.0
2456808.69436 17.165 0.010 4.22 321.0
2456809.74875 17.159 0.009 3.75 244.0
2456810.79327 17.174 0.010 4.18 311.0
2456811.81341 17.171 0.012 4.84 441.0
2456813.91980 17.169 0.013 6.14 377.0
2456815.64704 17.168 0.012 5.55 315.0
2456816.73295 17.203 0.014 6.51 356.0
2456817.81242 17.169 0.014 6.55 447.0
2456819.67299 17.160 0.013 4.51 761.0
2456823.89091 17.169 0.014 5.08 900.0
2456825.55142 17.184 0.011 4.02 368.0
2456826.56238 17.166 0.012 4.60 451.0
2456827.60796 17.150 0.010 4.32 377.0
2456828.65487 17.166 0.009 4.29 241.0
2456829.67133 17.175 0.010 4.73 243.0
2456830.69744 17.179 0.009 3.60 272.0
2456831.82644 17.140 0.011 5.76 358.0
2456833.51542 17.159 0.015 6.34 522.0
2456834.53120 17.168 0.013 5.28 462.0
2456835.58286 17.169 0.011 5.27 288.0
2456836.61936 17.188 0.014 6.69 281.0
2456837.62756 17.170 0.010 4.40 356.0
2456838.62735 17.169 0.011 5.12 309.0
2456839.63994 17.192 0.011 4.78 368.0
2456840.71415 17.194 0.016 8.27 297.0
2456841.80938 17.169 0.015 7.37 428.0
2456844.49274 17.168 0.013 4.93 570.0
2456845.48347 17.148 0.011 4.15 551.0
2456847.48728 17.158 0.014 4.33 867.0
2456847.80532 17.160 0.015 5.51 745.0
2456852.48058 17.150 0.017 7.48 508.0
2456855.55190 17.150 0.011 5.81 279.0
2456856.57781 17.184 0.010 4.06 284.0
2456857.64452 17.172 0.009 3.87 231.0
2456858.70256 17.174 0.010 4.89 282.0
2456862.66095 17.161 0.011 5.14 321.0
2456863.74163 17.167 0.011 5.93 325.0
2456865.59961 17.175 0.011 5.60 386.0
2456872.59384 17.178 0.011 5.54 255.0
2456879.50282 17.145 0.017 6.64 659.0
2456880.72441 17.136 0.019 6.88 802.0
2456882.65873 17.186 0.011 4.87 367.0
2456885.60635 17.183 0.011 5.32 249.0
2456887.49452 17.175 0.011 5.22 356.0
2456888.67874 17.200 0.014 6.45 380.0
2456890.61157 17.193 0.012 6.50 239.0
2456895.57136 17.178 0.010 4.70 292.0
2456918.57885 17.193 0.013 5.84 438.0
2456923.50358 17.188 0.017 8.01 387.0
2456926.51763 17.198 0.015 6.71 377.0
2456929.55135 17.193 0.014 6.28 404.0
2456940.49788 17.131 0.016 7.09 435.0
