2455261.84891 19.307 0.073 5.22 596.0
2455262.88414 19.331 0.147 5.17 2296.0
2455264.86104 19.213 0.077 5.05 808.0
2455266.90752 19.258 0.081 4.30 1018.0
2455267.90283 19.358 0.076 4.97 527.0
2455270.85117 19.318 0.065 4.60 440.0
2455272.86749 19.238 0.073 6.04 410.0
2455274.85507 19.268 0.058 4.72 427.0
2455278.88920 19.262 0.059 4.67 449.0
2455282.79572 19.189 0.075 5.56 618.0
2455284.83441 19.258 0.081 5.31 661.0
2455286.83510 19.169 0.072 4.63 743.0
2455294.74930 19.263 0.066 5.22 410.0
2455295.75027 19.194 0.069 5.94 395.0
2455296.79453 19.244 0.052 4.60 387.0
2455297.82568 19.326 0.055 4.70 386.0
2455298.86434 19.374 0.052 3.80 402.0
2455299.84852 18.845 0.031 4.67 308.0
2455301.77762 19.372 0.071 5.54 430.0
2455304.73800 19.403 0.086 5.66 570.0
2455306.71073 19.334 0.060 4.59 449.0
2455307.73651 19.267 0.064 5.16 469.0
2455308.72895 19.330 0.092 6.54 488.0
2455309.79536 19.293 0.052 3.83 403.0
2455311.86755 19.310 0.056 4.04 455.0
2455312.86275 19.272 0.067 4.46 621.0
2455313.89116 19.491 0.104 5.54 730.0
2455314.82549 19.348 0.073 4.16 823.0
2455315.76498 19.030 0.092 6.44 927.0
2455316.71807 19.422 0.136 6.13 1022.0
2455320.75875 19.279 0.075 4.61 840.0
2455321.67536 19.156 0.086 6.33 660.0
2455321.90005 19.451 0.091 5.70 634.0
2455323.81387 19.162 0.062 4.92 569.0
2455324.74804 19.321 0.069 5.00 468.0
2455325.86465 19.273 0.065 4.52 486.0
2455326.78851 19.307 0.058 4.47 422.0
2455327.70427 19.323 0.061 4.60 387.0
2455327.92960 19.235 0.065 4.17 667.0
2455328.86087 19.428 0.074 4.71 486.0
2455334.76800 19.191 0.065 5.64 451.0
2455335.76198 19.321 0.051 3.90 422.0
2455336.79761 19.232 0.065 5.03 499.0
2455337.85168 19.401 0.092 5.88 581.0
2455338.86889 19.120 0.101 7.50 620.0
2455339.88364 19.359 0.132 7.56 771.0
2455340.82698 19.241 0.084 5.70 740.0
2455341.68870 19.385 0.084 5.23 626.0
2455342.58706 19.167 0.123 7.14 1063.0
2455342.78098 19.622 0.128 5.97 760.0
2455343.61629 19.269 0.109 5.71 1176.0
2455343.80861 19.210 0.089 5.42 942.0
2455348.72891 19.372 0.077 4.96 544.0
2455349.59198 19.364 0.113 7.39 575.0
2455350.64522 19.507 0.113 7.14 469.0
2455351.70784 19.147 0.058 5.05 423.0
2455352.71967 19.142 0.048 4.15 440.0
2455353.69190 19.348 0.056 4.03 407.0
2455354.63645 19.268 0.061 4.62 414.0
2455355.57658 19.296 0.071 5.11 567.0
2455355.90046 19.279 0.099 6.67 692.0
2455358.72282 19.149 0.061 5.54 418.0
2455359.62379 19.192 0.072 5.60 570.0
2455359.86013 19.255 0.082 5.95 646.0
2455362.75013 19.177 0.064 5.41 505.0
2455364.72565 19.339 0.082 6.08 462.0
2455364.86341 19.459 0.098 6.52 455.0
2455365.83179 19.299 0.079 5.77 508.0
2455369.78818 19.099 0.091 5.86 1072.0
2455376.75333 19.425 0.100 5.86 698.0
2455377.65362 19.265 0.054 4.30 457.0
2455377.67467 19.334 0.070 5.04 488.0
2455378.49742 19.420 0.078 4.57 543.0
2455378.81514 19.165 0.065 5.84 544.0
2455379.70658 19.292 0.070 5.50 427.0
2455380.80408 19.124 0.074 6.69 482.0
2455381.67900 19.233 0.077 6.60 410.0
2455382.54298 19.074 0.077 6.84 517.0
2455382.74966 19.178 0.075 6.48 454.0
2455385.50175 19.291 0.060 3.97 601.0
2455386.48451 19.281 0.062 3.87 789.0
2455386.56672 19.213 0.058 4.53 645.0
2455386.65017 19.317 0.062 4.55 523.0
2455386.77355 19.259 0.059 5.31 384.0
2455387.75588 19.222 0.057 5.31 350.0
2455388.64479 19.237 0.056 5.16 305.0
2455389.53619 19.281 0.070 5.44 396.0
2455390.54401 19.537 0.117 7.26 421.0
2455390.80119 19.253 0.064 5.99 325.0
2455391.76325 19.184 0.073 6.51 456.0
2455392.63376 19.246 0.060 5.26 378.0
2455393.69539 19.445 0.085 6.22 328.0
2455396.58629 19.393 0.145 9.16 515.0
2455397.65485 19.155 0.087 7.41 459.0
2455403.62684 19.252 0.071 4.49 809.0
2455404.49844 19.246 0.071 4.61 619.0
2455404.69576 19.372 0.091 5.36 620.0
2455405.71145 19.242 0.076 5.07 528.0
2455407.56445 19.346 0.082 6.50 345.0
2455407.75831 19.414 0.098 5.65 550.0
2455408.68786 19.156 0.078 6.78 451.0
2455409.59821 19.283 0.056 4.76 346.0
2455410.60131 19.323 0.060 5.16 333.0
2455411.63748 19.251 0.058 5.42 355.0
2455412.62158 19.436 0.086 6.13 419.0
2455413.62935 19.297 0.061 5.43 319.0
2455414.67401 19.251 0.053 4.39 358.0
2455418.58532 19.242 0.051 4.65 318.0
2455421.61505 19.291 0.062 5.66 340.0
2455422.63386 19.383 0.068 5.96 347.0
2455425.52634 19.331 0.069 5.06 450.0
2455430.53128 19.457 0.104 5.06 794.0
2455431.53204 19.346 0.069 4.55 595.0
2455434.49071 19.165 0.077 5.74 502.0
2455434.70734 19.309 0.089 5.53 730.0
2455435.71192 19.306 0.080 5.08 622.0
2455438.50070 19.251 0.090 6.25 498.0
2455439.57030 19.390 0.087 5.69 439.0
