2455376.77746 19.452 0.093 4.68 667.0
2455377.70479 19.312 0.066 4.64 474.0
2455378.54119 19.359 0.071 4.68 473.0
2455378.82930 19.327 0.075 5.44 567.0
2455379.74585 19.234 0.056 4.07 446.0
2455380.56010 19.341 0.064 4.99 349.0
2455380.82785 19.292 0.096 6.61 532.0
2455381.70297 19.299 0.079 5.67 436.0
2455382.56654 19.518 0.145 8.28 472.0
2455382.77333 19.567 0.159 8.37 492.0
2455385.56927 19.474 0.060 4.01 407.0
2455386.50175 19.239 0.061 4.32 701.0
2455386.58386 19.291 0.058 4.49 575.0
2455386.66813 19.341 0.060 4.53 492.0
2455386.79862 19.359 0.063 4.79 395.0
2455387.78239 19.435 0.068 4.78 371.0
2455388.71571 19.370 0.063 4.55 296.0
2455389.58574 19.320 0.063 5.17 340.0
2455390.56787 19.237 0.081 6.80 378.0
2455390.82477 19.309 0.077 6.34 340.0
2455391.81073 19.395 0.078 4.75 493.0
2455392.70623 19.358 0.072 5.32 352.0
2455393.71913 19.337 0.089 6.58 365.0
2455396.61586 19.393 0.078 5.45 433.0
2455397.67859 19.262 0.089 6.65 444.0
2455403.65106 19.299 0.072 3.84 801.0
2455404.52218 19.477 0.095 5.50 582.0
2455404.71944 19.471 0.113 5.48 642.0
2455405.73506 19.285 0.077 4.78 548.0
2455407.58873 19.418 0.091 6.01 386.0
2455408.50459 19.309 0.081 5.98 427.0
2455408.71171 19.355 0.079 5.36 452.0
2455409.66836 19.314 0.051 3.90 350.0
2455410.67178 19.204 0.065 5.54 370.0
2455411.70732 19.298 0.051 3.96 350.0
2455412.64542 19.488 0.088 5.37 437.0
2455413.70023 19.401 0.069 5.29 315.0
2455414.74719 19.362 0.075 5.39 417.0
2455418.61423 19.286 0.058 4.94 322.0
2455421.64272 19.207 0.058 5.35 329.0
2455422.71880 19.416 0.064 4.67 357.0
2455425.55186 19.316 0.060 4.58 402.0
2455430.55173 19.342 0.091 4.89 660.0
2455431.54698 19.231 0.063 4.30 560.0
2455434.51134 19.065 0.078 6.63 503.0
2455435.48296 19.225 0.076 5.77 471.0
2455436.48090 19.320 0.098 6.61 469.0
2455438.51618 19.219 0.078 5.49 443.0
2455439.58436 19.290 0.085 5.93 420.0
2455443.59862 19.354 0.080 5.83 422.0
2455444.62391 19.556 0.112 6.26 445.0
2455446.50561 19.311 0.068 4.93 417.0
2455447.52211 19.302 0.075 5.87 407.0
2455448.62047 19.333 0.071 4.76 422.0
2455450.53453 19.398 0.092 6.22 421.0
2455451.66433 19.362 0.079 5.31 408.0
2455457.55991 19.505 0.071 4.26 532.0
2455458.59005 19.242 0.082 5.53 639.0
2455459.62119 19.421 0.090 5.90 689.0
2455461.50331 19.242 0.093 5.83 721.0
2455462.51816 19.346 0.079 4.73 560.0
2455465.52427 19.474 0.113 7.10 452.0
2455467.50410 19.252 0.066 4.98 479.0
2455468.57762 19.308 0.099 6.89 481.0
2455470.52849 19.394 0.082 4.67 456.0
2455471.53583 19.386 0.083 5.88 406.0
2455471.60059 19.307 0.071 5.19 452.0
2455472.56727 19.410 0.082 5.12 492.0
2455473.51741 19.485 0.104 6.29 472.0
2455476.50696 19.214 0.067 4.73 465.0
2455478.49507 19.466 0.093 5.09 479.0
2455479.52266 19.716 0.130 6.22 499.0
2455480.51892 19.346 0.091 5.88 498.0
2455481.48774 19.365 0.152 5.73 1403.0
2455485.53459 19.411 0.100 5.13 679.0
2455486.52093 19.049 0.075 4.80 683.0
2455487.50391 19.440 0.078 4.18 600.0
2455488.48785 19.181 0.120 4.84 1586.0
2455488.55413 19.486 0.133 6.22 806.0
2455489.54476 19.671 0.160 6.12 763.0
2455490.54080 19.608 0.166 6.57 814.0
2455492.53758 19.676 0.187 6.54 989.0
2455495.49118 19.357 0.128 4.42 1637.0
2455497.49388 19.028 0.122 5.87 1815.0
2455499.49830 19.408 0.156 6.27 1182.0
2455502.51049 19.596 0.124 5.58 667.0
2455598.87579 19.408 0.096 6.30 520.0
2455599.88395 19.350 0.083 4.29 770.0
2455600.87453 19.350 0.065 4.27 505.0
2455616.89161 19.474 0.111 6.01 617.0
2455622.89088 19.323 0.049 3.82 342.0
2455625.82454 19.352 0.072 5.29 420.0
2455627.81749 19.380 0.074 5.51 399.0
2455628.90066 19.283 0.060 4.59 398.0
2455629.82804 19.449 0.079 5.38 375.0
2455631.85673 19.329 0.069 5.36 417.0
2455632.90734 19.466 0.093 4.88 671.0
2455633.81182 19.307 0.058 4.25 427.0
2455634.80557 19.339 0.071 5.46 394.0
2455637.84084 19.082 0.085 7.64 550.0
2455639.80502 19.517 0.098 5.29 618.0
2455639.88053 19.256 0.063 4.51 508.0
2455640.77773 19.365 0.107 5.74 746.0
2455640.85414 19.238 0.074 4.96 588.0
2455641.76908 19.353 0.082 4.99 682.0
2455641.89388 19.238 0.072 6.03 530.0
2455642.83341 19.356 0.077 4.65 631.0
2455643.76020 19.390 0.084 4.44 747.0
2455643.85824 19.497 0.074 3.97 623.0
2455644.76410 19.088 0.120 5.64 1914.0
2455644.87908 19.233 0.065 4.84 619.0
2455648.74991 19.332 0.096 7.10 420.0
2455648.85646 19.292 0.060 4.72 390.0
2455649.75573 19.429 0.072 5.49 338.0
2455649.86237 19.440 0.071 5.60 342.0
2455650.74780 19.349 0.063 5.14 361.0
2455650.84923 19.303 0.058 5.03 353.0
2455651.76846 19.213 0.054 4.65 360.0
2455651.88186 19.396 0.074 5.50 376.0
2455652.81005 19.319 0.052 4.48 331.0
2455653.77850 19.273 0.054 4.67 367.0
2455654.78147 19.439 0.069 4.77 377.0
2455654.87162 19.392 0.062 4.99 346.0
2455655.78280 19.354 0.070 5.01 407.0
2455655.86561 19.403 0.060 4.78 349.0
2455656.81685 19.274 0.056 4.28 410.0
2455657.77922 19.468 0.057 3.73 374.0
2455657.86335 19.397 0.070 5.43 373.0
2455658.77442 19.292 0.075 6.28 503.0
2455658.87122 19.430 0.068 5.09 337.0
2455659.72803 19.379 0.072 5.38 397.0
2455659.80489 19.499 0.073 5.13 366.0
2455659.89389 19.332 0.058 4.59 348.0
2455660.77749 19.253 0.061 5.67 344.0
2455660.87651 19.232 0.071 6.14 348.0
2455662.76959 19.265 0.081 6.79 405.0
2455662.86960 19.473 0.069 4.54 439.0
2455664.81546 19.394 0.073 5.34 401.0
2455664.91953 19.248 0.067 5.10 449.0
2455665.80211 19.376 0.061 4.71 338.0
2455665.91395 19.360 0.057 4.15 386.0
2455667.88010 19.350 0.055 3.92 395.0
2455668.88848 19.381 0.096 4.35 1191.0
2455669.87834 19.285 0.068 4.10 652.0
2455670.85615 19.522 0.100 5.15 720.0
2455675.73566 19.256 0.067 4.43 574.0
2455675.92599 19.237 0.079 5.06 650.0
2455676.82905 19.420 0.061 4.49 386.0
2455677.77836 19.378 0.061 4.53 408.0
2455679.69916 19.397 0.080 5.36 417.0
2455679.88491 19.280 0.059 4.17 412.0
2455680.77322 19.305 0.075 5.93 390.0
2455681.67655 19.590 0.095 5.61 452.0
2455681.85999 19.219 0.083 6.66 457.0
2455682.75199 19.377 0.060 4.46 412.0
2455683.69899 19.462 0.069 4.69 432.0
2455683.92080 19.396 0.061 3.98 459.0
2455684.83447 19.448 0.073 4.99 403.0
2455685.80774 19.400 0.049 3.63 364.0
2455686.71848 19.137 0.050 4.76 416.0
2455686.90419 19.464 0.089 5.66 443.0
2455687.79641 19.384 0.068 5.29 388.0
2455689.70224 19.777 0.089 4.86 396.0
2455690.70623 19.243 0.057 5.21 343.0
2455691.62538 19.541 0.124 7.13 721.0
2455691.84135 19.424 0.070 4.64 437.0
2455692.74405 19.324 0.065 5.14 430.0
2455692.89877 19.319 0.070 4.55 601.0
2455693.76785 19.409 0.056 3.87 423.0
2455693.92414 19.476 0.091 5.58 647.0
2455694.76842 19.347 0.073 5.21 513.0
2455694.92746 19.365 0.084 5.86 543.0
2455695.81537 19.276 0.060 4.39 519.0
2455696.62010 19.490 0.110 5.56 771.0
2455696.79960 19.415 0.076 4.72 529.0
2455697.62940 19.281 0.086 4.95 782.0
2455697.80700 19.294 0.071 4.48 678.0
2455698.63461 19.581 0.142 5.26 1223.0
2455698.80413 19.155 0.081 5.37 980.0
2455703.73295 19.449 0.122 7.94 584.0
