2455260.88430 18.839 0.039 3.52 588.0
2455261.81526 18.867 0.049 5.18 540.0
2455265.86974 18.807 0.043 4.27 560.0
2455266.81610 18.779 0.044 4.83 441.0
2455267.84333 18.882 0.048 4.85 409.0
2455268.84576 18.796 0.039 4.51 388.0
2455269.80945 18.873 0.041 4.52 393.0
2455270.81513 18.837 0.040 4.00 377.0
2455271.81065 18.856 0.040 4.04 444.0
2455272.81579 18.812 0.050 5.45 380.0
2455273.80079 18.774 0.040 4.70 384.0
2455274.81929 18.852 0.049 5.07 396.0
2455275.80561 18.742 0.050 5.15 501.0
2455276.78378 18.779 0.039 3.98 395.0
2455276.91127 18.768 0.045 4.17 624.0
2455277.83979 18.883 0.049 4.94 414.0
2455278.81589 18.801 0.050 5.61 399.0
2455279.81715 18.837 0.049 5.02 383.0
2455280.82377 18.814 0.037 3.75 412.0
2455281.80370 18.810 0.036 3.90 385.0
2455282.82642 18.807 0.039 3.89 476.0
2455283.78648 18.844 0.050 4.40 595.0
2455283.87781 18.827 0.044 4.50 445.0
2455284.79213 18.838 0.054 4.85 695.0
2455285.78294 18.792 0.055 4.68 806.0
2455285.91309 18.796 0.048 4.35 723.0
2455286.79856 18.768 0.057 4.77 722.0
2455287.85174 18.811 0.041 3.55 632.0
2455288.77712 18.848 0.047 3.58 743.0
2455289.82898 18.874 0.058 4.88 765.0
2455293.85693 18.957 0.050 4.08 542.0
2455294.80029 18.843 0.031 3.40 326.0
2455295.80317 18.821 0.040 4.63 316.0
2455296.84275 18.794 0.029 3.22 329.0
2455297.87752 18.833 0.030 3.30 327.0
2455301.82866 18.828 0.040 4.45 375.0
2455306.78871 18.862 0.036 4.04 351.0
2455307.81389 18.866 0.040 4.09 413.0
2455308.80403 18.821 0.042 4.78 351.0
2455309.85768 18.827 0.036 3.94 370.0
2455310.86710 18.818 0.031 3.65 370.0
2455312.71725 18.746 0.059 6.30 564.0
2455312.92545 18.863 0.049 4.82 504.0
2455314.68529 18.704 0.062 5.40 994.0
2455314.89995 18.884 0.052 4.06 796.0
2455315.82613 18.859 0.063 5.21 848.0
2455316.78407 18.835 0.075 5.86 807.0
2455320.82219 18.846 0.078 4.47 1936.0
2455321.76761 18.723 0.046 5.20 517.0
2455322.93501 18.742 0.048 3.70 1094.0
2455323.87939 18.759 0.039 3.86 584.0
2455324.81000 18.907 0.051 5.07 434.0
2455325.92962 18.944 0.057 4.90 592.0
2455326.85183 18.777 0.036 3.99 414.0
2455327.79991 18.903 0.046 4.21 372.0
2455328.72959 18.815 0.041 4.68 380.0
2455328.92191 18.839 0.040 3.82 534.0
2455334.85153 18.869 0.043 4.53 392.0
2455335.81656 18.837 0.038 4.11 398.0
2455336.91269 18.781 0.051 5.07 545.0
2455337.91388 18.758 0.060 6.05 594.0
2455339.67200 18.917 0.062 5.32 590.0
2455340.63085 18.789 0.092 7.42 923.0
2455340.88929 19.026 0.070 5.20 709.0
2455341.82018 18.765 0.043 4.08 640.0
2455342.64790 18.811 0.065 5.68 749.0
2455342.84374 18.793 0.051 4.54 700.0
2455343.66794 18.842 0.058 4.58 891.0
2455343.86130 18.758 0.060 5.15 905.0
2455343.87401 18.927 0.063 4.42 939.0
2455348.80859 18.785 0.045 4.60 508.0
2455349.68893 18.828 0.050 4.92 569.0
2455350.69690 19.039 0.077 6.69 438.0
2455351.83595 18.722 0.047 4.80 558.0
2455352.84853 18.898 0.047 3.91 570.0
2455353.78540 18.862 0.036 3.45 397.0
2455354.77565 18.864 0.043 3.92 420.0
2455355.70376 18.868 0.040 4.17 433.0
2455357.70297 18.854 0.044 4.86 374.0
2455359.69350 18.839 0.047 4.94 431.0
2455361.64036 18.878 0.069 6.98 416.0
2455362.89583 18.700 0.063 6.53 610.0
2455365.55952 18.807 0.054 5.36 601.0
2455365.88443 18.939 0.067 5.89 523.0
2455369.84161 18.918 0.081 6.86 639.0
2455376.81561 18.906 0.068 5.59 734.0
2455377.74818 18.787 0.046 4.71 484.0
