2455288.86318 19.341 0.066 3.58 671.0
2455293.82795 19.323 0.062 4.27 335.0
2455294.80393 19.382 0.046 3.44 276.0
2455296.84639 19.337 0.041 3.05 280.0
2455301.83229 19.262 0.058 4.89 330.0
2455306.77973 19.268 0.048 3.99 299.0
2455308.80610 19.314 0.052 4.35 298.0
2455310.87091 19.583 0.053 4.03 309.0
2455312.93053 19.477 0.090 4.26 818.0
2455314.90505 19.337 0.073 3.84 810.0
2455316.78914 19.464 0.121 5.48 863.0
2455320.76057 19.290 0.061 4.18 470.0
2455321.90187 19.342 0.074 4.78 525.0
2455323.81567 19.246 0.060 5.02 454.0
2455326.79032 19.351 0.051 4.00 313.0
2455327.93140 19.243 0.069 4.54 634.0
2455334.77132 19.353 0.053 4.06 332.0
2455336.81333 19.212 0.057 4.40 389.0
2455338.90834 19.160 0.102 7.55 558.0
2455340.85570 19.361 0.095 5.77 580.0
2455342.61524 19.354 0.108 5.60 770.0
2455343.64608 19.491 0.115 5.08 929.0
2455348.78642 19.324 0.075 4.70 419.0
2455350.72469 19.306 0.071 5.44 385.0
2455353.70652 19.333 0.053 4.12 307.0
2455355.87869 19.268 0.096 6.28 626.0
2455361.67523 19.353 0.078 6.21 328.0
2455365.71547 19.240 0.055 4.93 362.0
2455378.62695 19.476 0.061 4.10 323.0
2455380.66061 19.382 0.057 4.85 255.0
2455382.81391 19.530 0.140 8.06 456.0
2455385.53137 19.331 0.053 3.96 567.0
2455385.63083 19.417 0.046 3.92 370.0
2455385.73317 19.364 0.052 4.25 375.0
2455391.82634 19.343 0.081 5.33 538.0
2455397.69400 19.160 0.071 6.25 374.0
2455405.64774 19.173 0.073 5.93 366.0
2455409.48759 19.330 0.060 5.28 277.0
2455413.52383 19.262 0.049 3.96 336.0
2455422.56786 19.293 0.060 4.97 322.0
2455433.69956 19.441 0.162 6.28 1317.0
2455439.58546 19.556 0.097 5.69 335.0
2455447.52320 19.316 0.066 5.31 319.0
2455457.58223 19.259 0.061 5.09 491.0
2455465.53150 19.261 0.079 6.26 372.0
2455473.49707 19.384 0.097 6.55 398.0
2455490.53839 19.449 0.140 6.38 808.0
2455602.85382 19.309 0.080 6.47 426.0
2455604.86174 19.378 0.084 6.48 389.0
2455605.85789 19.212 0.050 4.58 362.0
2455606.85752 19.351 0.063 5.18 353.0
2455607.86102 19.252 0.064 5.72 364.0
2455608.85201 19.253 0.082 6.94 357.0
2455611.84764 19.379 0.103 6.13 600.0
2455612.85690 19.299 0.067 4.98 512.0
2455615.84841 19.425 0.069 4.51 475.0
2455616.84256 19.471 0.113 6.81 524.0
2455621.83356 19.335 0.063 5.36 319.0
2455622.82154 19.201 0.046 4.49 303.0
2455624.77791 19.388 0.071 5.38 362.0
2455626.83676 19.349 0.079 6.23 329.0
2455628.77790 19.244 0.099 7.61 399.0
2455629.77337 19.471 0.094 7.29 313.0
2455631.83823 19.239 0.079 6.91 348.0
2455632.86739 19.306 0.053 4.66 281.0
2455633.76653 19.546 0.084 5.84 354.0
2455635.79896 19.276 0.077 6.79 451.0
2455637.77761 19.351 0.099 6.74 749.0
2455638.90791 19.399 0.060 4.96 386.0
2455639.77834 19.347 0.088 5.45 565.0
2455642.75726 19.253 0.074 4.88 680.0
2455647.76275 19.285 0.053 4.67 328.0
2455649.78672 19.323 0.046 4.30 251.0
2455654.78793 19.189 0.047 4.24 282.0
2455658.85094 19.304 0.046 4.16 254.0
2455662.90390 19.452 0.064 4.62 353.0
2455668.78409 19.458 0.099 5.82 534.0
2455675.79017 19.301 0.062 4.89 384.0
2455679.88853 19.331 0.054 4.27 322.0
2455682.91511 19.260 0.062 5.21 405.0
2455686.80524 19.336 0.043 3.34 346.0
2455692.65679 19.432 0.080 5.74 490.0
2455694.83111 19.360 0.059 4.50 388.0
2455697.68018 19.232 0.060 4.08 583.0
2455702.59037 19.384 0.114 6.37 893.0
2455706.86356 19.259 0.079 6.54 490.0
2455709.82168 19.363 0.052 4.37 343.0
2455715.85194 19.284 0.062 6.24 311.0
2455722.82271 19.455 0.072 5.02 442.0
2455725.79627 19.497 0.079 4.50 579.0
