2455282.91368 17.827 0.026 3.94 813.0
2455285.89707 17.811 0.025 4.33 854.0
2455295.89830 17.801 0.022 4.19 556.0
2455295.91236 17.773 0.019 3.65 572.0
2455300.91647 17.789 0.023 4.21 616.0
2455306.83174 17.781 0.018 3.88 533.0
2455306.84606 17.779 0.019 3.93 556.0
2455306.87088 17.801 0.020 4.08 552.0
2455306.88596 17.812 0.020 3.71 560.0
2455306.90983 17.797 0.018 3.57 566.0
2455306.92397 17.772 0.020 3.69 679.0
2455307.81923 17.805 0.019 3.79 607.0
2455307.83349 17.776 0.021 4.17 641.0
2455307.85795 17.792 0.019 3.69 638.0
2455307.87467 17.751 0.019 3.80 634.0
2455307.89814 17.772 0.018 3.52 618.0
2455307.91230 17.783 0.019 3.70 642.0
2455308.84684 17.779 0.018 3.61 534.0
2455308.86283 17.784 0.021 4.15 565.0
2455308.89879 17.750 0.019 3.96 575.0
2455309.80776 17.776 0.020 4.09 565.0
2455309.83161 17.791 0.020 3.85 550.0
2455309.85150 17.792 0.023 4.58 583.0
2455309.87628 17.817 0.022 3.99 595.0
2455309.89047 17.783 0.021 4.00 593.0
2455309.91385 17.789 0.020 3.70 597.0
2455309.92775 17.813 0.023 4.11 768.0
2455310.87371 17.810 0.014 3.65 480.0
2455310.88774 17.770 0.023 4.28 602.0
2455310.91123 17.766 0.019 3.82 608.0
2455310.92520 17.812 0.022 4.22 707.0
2455311.81818 17.775 0.022 4.60 631.0
2455311.85934 17.778 0.023 4.84 615.0
2455311.87433 17.771 0.022 4.12 628.0
2455311.90473 17.819 0.025 4.66 668.0
2455311.91913 17.816 0.025 4.83 683.0
2455312.78382 17.827 0.030 5.55 742.0
2455312.79917 17.863 0.031 5.35 742.0
2455312.82324 17.872 0.028 4.79 741.0
2455312.83902 17.795 0.025 4.81 749.0
2455312.86747 17.800 0.026 4.51 831.0
2455312.88382 17.817 0.028 5.01 703.0
2455312.90707 17.816 0.025 4.81 663.0
2455312.92100 17.815 0.026 5.11 681.0
