2455260.86415 18.637 0.040 4.40 810.0
2455261.79898 18.608 0.042 4.61 810.0
2455264.82207 18.608 0.041 4.50 779.0
2455264.87516 18.650 0.048 5.19 769.0
2455264.89245 18.637 0.042 4.48 774.0
2455265.79809 18.576 0.038 4.98 658.0
2455266.78616 18.738 0.047 5.06 661.0
2455267.82796 18.610 0.033 4.18 564.0
2455268.79921 18.679 0.042 5.07 591.0
2455269.79408 18.693 0.036 4.44 581.0
2455270.83847 18.810 0.044 4.63 576.0
2455271.79354 18.657 0.035 3.99 606.0
2455272.80036 18.638 0.042 5.58 583.0
2455273.85502 18.647 0.036 4.73 543.0
2455274.80372 18.650 0.038 4.85 577.0
2455275.78946 18.632 0.042 4.34 734.0
2455276.82437 18.636 0.035 4.20 566.0
2455277.79052 18.595 0.034 4.29 580.0
2455278.80056 18.653 0.038 4.98 597.0
2455279.80181 18.624 0.048 5.63 606.0
2455280.85338 18.653 0.032 3.69 592.0
2455281.78831 18.684 0.037 4.16 625.0
2455282.76882 18.688 0.042 3.93 789.0
2455282.91368 18.667 0.040 3.72 771.0
2455283.76996 18.715 0.050 4.97 809.0
2455284.77197 18.682 0.051 5.34 919.0
2455285.76765 18.679 0.053 5.02 1020.0
2455285.89707 18.646 0.042 4.59 815.0
2455286.75886 18.690 0.050 3.90 979.0
2455287.82849 18.658 0.039 3.74 820.0
2455288.76184 18.708 0.047 4.00 941.0
2455292.83199 18.660 0.067 3.97 2491.0
2455293.83993 18.718 0.042 4.65 610.0
2455294.74310 18.649 0.035 4.28 553.0
2455294.75730 18.568 0.033 4.30 553.0
2455294.78050 18.644 0.030 3.75 521.0
2455294.79437 18.673 0.029 3.59 503.0
2455294.81770 18.649 0.030 3.85 509.0
2455294.83176 18.692 0.030 3.71 516.0
2455294.84775 18.635 0.032 4.10 536.0
2455294.86187 18.652 0.028 3.52 520.0
2455294.88707 18.666 0.030 3.72 525.0
2455294.90287 18.634 0.029 3.45 539.0
2455295.74406 18.681 0.035 4.56 525.0
2455295.75876 18.636 0.035 4.74 525.0
2455295.78241 18.682 0.032 4.07 501.0
2455295.79725 18.650 0.033 4.45 508.0
2455295.82088 18.607 0.033 4.48 533.0
2455295.83520 18.590 0.032 4.26 529.0
2455295.85885 18.649 0.031 4.05 523.0
2455295.87335 18.675 0.033 4.14 525.0
2455295.89830 18.643 0.033 4.23 542.0
2455295.91236 18.668 0.031 3.58 553.0
2455296.78831 18.729 0.033 4.11 534.0
2455296.80236 18.678 0.032 4.11 528.0
2455296.82280 18.664 0.029 3.59 521.0
2455296.83683 18.644 0.028 3.40 511.0
2455296.86023 18.684 0.027 3.17 493.0
2455296.87460 18.624 0.027 3.29 505.0
2455296.90001 18.681 0.035 4.26 534.0
2455297.75567 18.641 0.036 4.34 575.0
2455297.78143 18.680 0.035 4.29 548.0
2455297.79567 18.702 0.035 4.08 548.0
2455297.81946 18.684 0.030 3.43 522.0
2455297.83357 18.646 0.029 3.39 518.0
2455297.85725 18.698 0.028 3.22 485.0
2455297.87160 18.712 0.030 3.43 504.0
2455297.89643 18.676 0.029 3.52 520.0
2455297.91053 18.663 0.032 3.81 566.0
2455298.78236 18.636 0.031 3.72 558.0
2455298.79649 18.651 0.034 4.16 556.0
2455298.82019 18.592 0.035 4.69 566.0
2455298.83423 18.633 0.037 5.12 561.0
2455298.85811 18.670 0.032 4.09 549.0
2455298.87245 18.604 0.027 3.63 529.0
2455298.89763 18.648 0.030 3.76 545.0
2455298.91196 18.620 0.032 3.78 578.0
2455299.74332 18.645 0.030 4.22 474.0
2455299.76682 18.619 0.031 4.20 498.0
2455299.78093 18.636 0.028 4.69 353.0
2455299.80456 18.863 0.030 3.82 366.0
2455299.81867 18.683 0.029 3.94 491.0
2455299.84228 18.520 0.026 4.15 431.0
2455299.85664 18.781 0.029 3.87 419.0
2455299.88072 18.704 0.028 3.66 509.0
2455299.89708 18.653 0.029 3.74 537.0
2455300.83795 18.634 0.034 4.56 547.0
2455300.85208 18.712 0.033 3.93 542.0
2455300.87701 18.615 0.032 4.30 547.0
2455300.89273 18.685 0.036 4.20 585.0
2455300.91647 18.678 0.036 4.07 594.0
2455301.74778 18.581 0.032 4.47 552.0
2455301.77143 18.605 0.040 5.31 573.0
2455301.78543 18.604 0.033 4.20 556.0
2455301.80876 18.694 0.034 4.14 551.0
2455301.82274 18.620 0.032 4.10 561.0
2455301.84628 18.622 0.036 4.76 577.0
2455301.86099 18.613 0.048 6.31 610.0
2455301.88619 18.656 0.038 4.85 589.0
2455301.90121 18.661 0.052 6.49 638.0
2455303.89416 18.643 0.038 4.69 613.0
