2455265.81563 17.227 0.011 4.28 345.0
2455266.79920 17.209 0.011 4.21 381.0
2455267.79001 17.237 0.011 4.46 333.0
2455268.82945 17.216 0.010 4.01 327.0
2455269.77563 17.241 0.011 4.13 359.0
2455270.76471 17.240 0.011 3.94 349.0
2455271.84708 17.201 0.010 3.79 364.0
2455272.76098 17.240 0.015 6.32 373.0
2455273.81998 17.244 0.011 4.07 300.0
2455274.78574 17.223 0.013 5.08 353.0
2455275.83261 17.225 0.012 4.72 371.0
2455276.76735 17.240 0.012 4.49 336.0
2455276.89484 17.230 0.011 4.43 319.0
2455277.80374 17.252 0.012 4.81 331.0
2455278.77534 17.251 0.013 5.74 359.0
2455279.78301 17.232 0.014 5.97 357.0
2455280.86642 17.236 0.010 3.66 349.0
2455281.76953 17.217 0.011 4.00 426.0
2455281.90431 17.246 0.011 3.62 358.0
2455282.78197 17.213 0.012 4.19 487.0
2455283.73270 17.233 0.019 7.24 601.0
2455284.88518 17.221 0.014 5.62 468.0
2455285.73409 17.242 0.016 5.29 868.0
2455286.73850 17.219 0.014 4.48 767.0
2455287.74764 17.225 0.012 3.92 674.0
2455288.72417 17.209 0.013 3.50 803.0
2455292.79180 17.228 0.012 4.63 586.0
2455293.80259 17.227 0.012 4.30 346.0
2455295.85606 17.228 0.011 4.43 294.0
2455298.77947 17.231 0.010 3.77 322.0
2455300.87359 17.219 0.010 3.56 311.0
2455304.78238 17.237 0.012 5.54 391.0
2455307.80522 17.226 0.011 4.12 354.0
2455309.86028 17.238 0.011 4.03 333.0
2455312.72249 17.253 0.017 6.96 492.0
2455314.69048 17.252 0.017 5.58 895.0
2455315.83125 17.224 0.016 5.03 921.0
2455321.67724 17.237 0.015 6.01 493.0
2455324.74991 17.235 0.012 4.91 343.0
2455325.86650 17.211 0.011 4.17 381.0
2455327.70613 17.233 0.011 4.26 289.0
2455328.86273 17.217 0.012 4.34 396.0
2455335.76684 17.242 0.011 4.01 338.0
2455337.86770 17.227 0.013 5.22 508.0
2455339.91429 17.218 0.016 5.41 698.0
2455341.75060 17.228 0.013 5.09 512.0
2455342.81096 17.235 0.015 5.24 678.0
2455343.83929 17.235 0.016 4.63 971.0
2455349.62357 17.219 0.020 7.40 748.0
2455352.65940 17.234 0.012 4.83 347.0
2455354.82204 17.219 0.012 4.23 420.0
2455358.76695 17.257 0.014 5.93 358.0
2455364.63267 17.229 0.011 4.07 302.0
2455376.67760 17.209 0.013 5.13 481.0
2455377.56873 17.222 0.012 4.68 419.0
2455379.63582 17.218 0.011 4.46 373.0
2455381.73128 17.237 0.014 5.80 404.0
2455385.52922 17.218 0.010 3.91 559.0
2455385.62870 17.230 0.010 4.40 381.0
2455385.73104 17.228 0.010 3.90 376.0
2455386.81424 17.228 0.011 5.33 337.0
2455390.59111 17.234 0.012 5.75 270.0
2455393.73471 17.221 0.015 6.66 314.0
2455402.65990 17.217 0.018 5.74 990.0
2455403.75799 17.251 0.017 5.50 925.0
2455407.69631 17.215 0.013 4.98 372.0
2455411.51891 17.239 0.010 4.37 257.0
2455418.55428 17.248 0.010 4.25 243.0
2455430.50645 17.229 0.015 5.03 591.0
2455435.70058 17.200 0.013 4.88 542.0
2455444.62500 17.235 0.013 5.65 372.0
2455450.53555 17.228 0.013 5.78 346.0
2455458.56638 17.234 0.018 7.02 533.0
2455461.57417 17.207 0.021 6.45 1321.0
2455468.58471 17.231 0.017 7.44 426.0
2455486.51844 17.234 0.017 6.03 634.0
2455602.85090 17.230 0.013 6.61 413.0
2455604.85882 17.223 0.013 6.18 386.0
2455605.85496 17.227 0.011 5.02 363.0
2455606.85412 17.228 0.011 5.16 353.0
2455607.85811 17.228 0.011 5.26 356.0
2455608.84668 17.216 0.015 7.09 397.0
2455611.84473 17.238 0.018 7.14 586.0
2455612.85399 17.252 0.012 4.71 503.0
2455613.88506 17.213 0.017 6.95 527.0
2455615.84552 17.250 0.012 4.52 477.0
2455616.83965 17.186 0.014 6.14 523.0
2455621.83067 17.216 0.011 5.54 346.0
2455622.78622 17.264 0.013 6.37 350.0
2455624.77501 17.208 0.010 4.60 358.0
