2455376.80277 19.069 0.107 7.08 877.0
2455377.73526 18.869 0.048 4.42 612.0
2455378.59709 18.934 0.046 5.06 488.0
2455379.77097 18.911 0.047 4.42 572.0
2455380.61601 18.953 0.045 4.85 444.0
2455380.85330 18.926 0.086 7.37 725.0
2455381.72832 19.098 0.089 6.99 583.0
2455382.60364 19.022 0.084 7.53 577.0
2455382.81096 18.884 0.076 7.10 626.0
2455386.51649 18.918 0.049 5.04 851.0
2455386.59856 18.963 0.049 5.33 683.0
2455389.65513 18.880 0.051 5.80 405.0
2455390.60106 18.880 0.052 5.91 459.0
2455391.50641 18.907 0.064 6.51 582.0
2455391.83592 19.019 0.055 4.61 633.0
2455392.77578 18.964 0.043 4.44 438.0
2455393.75193 19.007 0.086 8.00 513.0
2455396.66572 18.959 0.051 5.02 516.0
2455397.70390 18.874 0.067 6.60 576.0
2455403.48397 18.861 0.047 4.00 953.0
2455403.67656 18.939 0.054 4.04 927.0
2455404.54761 18.945 0.056 5.21 689.0
2455404.74646 19.008 0.066 4.67 782.0
2455405.76020 18.974 0.064 4.92 686.0
2455407.61637 18.807 0.061 6.37 531.0
2455408.53494 18.835 0.070 7.10 564.0
2455408.73698 18.898 0.071 6.70 617.0
2455409.73903 18.840 0.047 4.93 591.0
2455410.74271 18.889 0.053 5.27 557.0
2455411.75620 18.982 0.055 5.07 593.0
2455412.67616 18.932 0.054 5.56 507.0
2455413.74810 19.108 0.058 5.42 443.0
2455414.77115 18.811 0.041 4.85 505.0
2455418.65128 18.897 0.042 4.69 412.0
2455421.67114 18.900 0.047 5.57 422.0
2455423.48781 18.933 0.042 4.57 465.0
2455426.50679 18.986 0.061 4.37 938.0
2455430.57738 18.980 0.066 5.38 766.0
2455431.57262 18.966 0.062 5.02 797.0
2455434.53766 18.888 0.057 4.80 596.0
2455435.50864 18.904 0.062 6.33 561.0
2455436.50720 18.961 0.062 5.90 517.0
2455438.54178 18.971 0.062 5.50 536.0
2455439.60963 18.952 0.067 6.13 516.0
2455443.62393 18.939 0.053 5.31 513.0
2455444.64956 18.978 0.054 4.97 555.0
2455446.53859 18.902 0.047 4.58 515.0
2455447.54877 18.902 0.049 5.12 504.0
2455449.48160 19.071 0.094 7.38 662.0
2455450.55972 18.936 0.065 6.22 541.0
2455453.49822 18.989 0.066 5.79 749.0
2455457.59193 18.970 0.055 3.86 925.0
2455459.48166 18.975 0.060 4.29 884.0
2455460.49822 18.839 0.068 5.98 678.0
2455461.52963 18.787 0.089 5.82 1827.0
2455462.56810 19.118 0.068 4.64 722.0
2455465.53924 18.881 0.076 7.35 591.0
2455467.52097 18.978 0.046 4.21 551.0
2455469.51904 18.927 0.043 4.21 534.0
2455470.54327 18.900 0.055 5.23 580.0
2455471.54877 18.983 0.060 5.55 527.0
2455472.49117 19.055 0.073 5.94 644.0
2455472.58583 18.869 0.055 5.69 605.0
2455473.53188 18.879 0.053 5.05 549.0
2455476.53218 18.965 0.082 7.18 611.0
2455478.51108 18.978 0.055 4.53 573.0
2455479.54028 18.868 0.082 7.90 598.0
2455480.53147 18.984 0.065 5.46 625.0
2455481.50042 18.888 0.096 6.63 1152.0
2455485.54742 18.963 0.068 5.07 824.0
2455486.53366 18.839 0.067 5.31 815.0
2455487.51679 18.835 0.050 4.58 711.0
2455488.50405 19.026 0.068 4.87 854.0
2455489.49022 18.916 0.100 6.01 1351.0
2455490.54736 19.077 0.101 6.12 943.0
2455493.51796 18.854 0.095 7.35 909.0
2455495.50727 18.957 0.055 4.54 676.0
2455497.50677 18.745 0.061 6.23 707.0
2455499.50966 18.988 0.090 7.10 773.0
2455504.50220 18.852 0.088 6.29 991.0
2455598.88437 19.039 0.099 5.97 1377.0
2455600.88047 18.816 0.052 5.01 723.0
2455616.89910 18.934 0.072 5.09 1163.0
2455622.89836 18.856 0.039 3.75 643.0
2455625.83207 18.893 0.044 4.64 512.0
2455627.82540 18.960 0.048 5.14 489.0
2455628.90814 18.882 0.068 5.17 1059.0
2455629.83551 18.960 0.056 6.12 469.0
2455631.86418 18.930 0.050 5.53 522.0
2455633.81928 18.960 0.044 4.50 535.0
2455634.81304 18.886 0.049 5.62 491.0
2455637.84932 18.916 0.066 7.11 515.0
2455639.80794 18.962 0.055 4.84 716.0
2455639.88346 18.814 0.047 4.99 608.0
2455640.79040 18.885 0.063 5.32 822.0
2455640.87641 18.848 0.045 4.38 670.0
2455641.78472 18.844 0.046 4.45 750.0
2455641.91002 18.835 0.062 7.28 779.0
2455642.84606 18.947 0.049 4.25 696.0
2455643.77282 18.853 0.050 4.46 807.0
2455643.87086 18.846 0.039 3.69 679.0
2455644.78054 19.004 0.065 4.54 1081.0
2455644.89185 18.918 0.049 4.80 718.0
2455648.76242 18.897 0.048 5.32 513.0
2455648.86998 18.934 0.044 4.81 476.0
2455649.76884 18.919 0.049 5.85 442.0
2455649.87523 18.923 0.048 5.68 436.0
2455650.76062 18.994 0.045 4.92 441.0
2455650.86720 18.992 0.046 5.75 443.0
2455651.78124 19.055 0.050 5.19 463.0
2455651.90076 18.941 0.043 4.87 462.0
2455652.82465 18.916 0.040 4.61 430.0
2455654.79919 18.800 0.045 5.69 477.0
2455654.88702 18.891 0.042 5.16 438.0
2455655.79523 19.014 0.048 4.37 508.0
2455655.87992 18.821 0.036 4.90 442.0
2455656.83144 18.938 0.037 3.86 472.0
2455657.79187 18.889 0.042 4.81 482.0
2455657.87830 18.962 0.040 4.35 448.0
2455658.78871 18.978 0.060 6.42 465.0
2455658.88431 18.905 0.045 5.14 434.0
2455659.74039 18.987 0.044 4.73 468.0
2455659.81729 19.030 0.054 5.74 462.0
2455659.90801 19.067 0.048 4.69 451.0
2455660.79186 19.011 0.045 5.29 436.0
2455660.90565 18.997 0.057 5.82 436.0
2455662.78285 18.779 0.052 6.17 519.0
2455662.88279 18.842 0.041 4.66 530.0
2455664.74478 18.896 0.069 7.22 670.0
2455664.84944 18.944 0.053 5.43 521.0
2455665.72368 18.887 0.066 6.74 581.0
2455665.83939 18.980 0.043 4.91 437.0
2455665.92641 18.916 0.050 4.00 886.0
2455667.91102 18.961 0.035 3.50 423.0
2455668.91485 18.957 0.059 4.41 949.0
2455669.90465 19.034 0.060 4.47 789.0
2455670.88438 19.027 0.058 4.11 845.0
2455675.76134 18.834 0.045 4.38 676.0
2455676.68761 18.846 0.028 4.46 237.0
2455676.86565 18.927 0.038 3.67 484.0
2455677.80490 18.890 0.048 5.29 511.0
2455679.72677 18.894 0.043 4.42 510.0
2455679.91019 18.948 0.046 4.74 526.0
2455680.80050 18.879 0.050 5.65 489.0
2455681.70194 18.962 0.049 5.07 530.0
2455681.88815 18.835 0.041 4.40 565.0
2455682.78044 18.904 0.040 4.33 527.0
2455683.73541 18.887 0.042 4.76 503.0
2455684.65614 18.911 0.047 4.95 587.0
2455684.87993 18.917 0.044 4.41 520.0
2455685.84708 18.930 0.035 3.60 470.0
2455686.74412 18.935 0.044 5.00 513.0
2455686.93050 18.933 0.055 4.89 701.0
2455687.83459 18.945 0.039 4.02 481.0
2455689.75425 18.974 0.052 5.45 477.0
2455690.75051 18.957 0.073 7.34 508.0
2455691.66341 18.963 0.057 6.13 542.0
2455691.86689 18.898 0.047 5.15 525.0
2455692.76899 18.887 0.042 4.95 550.0
2455692.92370 18.954 0.057 5.36 723.0
2455693.79253 18.949 0.035 3.59 512.0
2455694.61224 18.971 0.060 5.24 819.0
2455694.80122 18.871 0.045 5.17 571.0
2455695.61606 18.901 0.063 6.20 702.0
2455695.84144 18.949 0.042 4.36 519.0
2455696.64695 18.949 0.056 4.58 773.0
2455696.82753 18.954 0.052 4.50 686.0
2455697.66435 18.937 0.046 4.07 762.0
2455697.83184 18.902 0.041 3.23 741.0
2455698.66980 18.814 0.067 5.66 1146.0
2455698.83131 19.049 0.065 4.48 1065.0
2455703.76477 18.989 0.072 6.59 737.0
2455705.79957 18.886 0.067 7.01 655.0
2455706.74215 18.903 0.064 6.89 594.0
2455707.62985 18.919 0.054 5.62 536.0
2455707.80407 18.938 0.044 4.37 557.0
2455708.61072 19.047 0.082 7.24 550.0
2455708.80654 18.907 0.053 5.72 623.0
2455709.65404 18.833 0.042 5.49 445.0
2455712.71039 18.943 0.046 4.96 529.0
2455712.87939 18.963 0.055 6.01 592.0
2455714.58807 18.927 0.065 6.42 840.0
2455715.65715 18.856 0.041 4.95 490.0
2455715.83598 18.909 0.045 5.26 488.0
2455716.73205 18.963 0.050 5.59 436.0
2455716.89436 19.083 0.083 7.31 563.0
2455721.80674 18.913 0.048 5.32 496.0
2455722.63289 18.916 0.042 4.21 560.0
2455722.83420 18.885 0.046 4.86 595.0
2455723.71152 18.980 0.049 5.15 501.0
2455723.86926 18.985 0.063 6.81 558.0
2455724.75269 19.103 0.064 5.15 577.0
2455725.68640 18.915 0.043 4.47 659.0
2455726.58027 18.794 0.066 5.65 972.0
2455726.75468 18.978 0.055 4.07 870.0
2455734.73954 19.049 0.080 7.26 591.0
2455735.66646 18.848 0.052 6.16 477.0
2455735.86889 18.973 0.063 5.67 640.0
2455736.60753 18.873 0.036 4.14 435.0
2455736.82018 18.869 0.036 3.70 508.0
2455737.61624 18.894 0.041 4.73 478.0
2455737.79293 18.885 0.039 4.54 448.0
2455738.63317 18.890 0.041 4.88 447.0
2455739.53113 18.883 0.053 5.25 608.0
2455739.71660 18.953 0.049 5.40 439.0
2455740.50458 18.987 0.070 6.15 641.0
2455740.71360 18.966 0.054 6.22 466.0
2455740.88445 18.871 0.066 6.75 688.0
2455741.64515 18.900 0.057 6.39 440.0
2455741.82450 18.887 0.046 4.81 492.0
2455742.58042 18.856 0.047 4.95 546.0
2455742.75759 18.909 0.035 3.58 464.0
2455743.63000 19.095 0.073 5.99 489.0
2455743.80701 18.970 0.057 5.09 546.0
2455744.56503 18.938 0.064 6.43 548.0
2455744.78156 18.866 0.048 5.61 451.0
2455745.56158 18.947 0.080 7.77 524.0
2455745.74007 18.920 0.049 5.52 473.0
2455746.58622 18.815 0.041 5.11 485.0
2455746.76813 18.998 0.059 5.98 482.0
2455747.66206 18.816 0.055 6.38 483.0
2455748.63335 18.869 0.039 4.29 526.0
2455749.60591 19.006 0.056 5.67 506.0
2455749.77151 18.929 0.062 6.84 474.0
2455752.67316 19.037 0.060 5.46 571.0
2455753.55661 18.910 0.114 7.02 1798.0
2455759.81033 18.919 0.075 6.21 892.0
2455760.56261 18.912 0.063 6.36 639.0
2455760.75177 18.816 0.043 4.72 628.0
2455761.56587 19.030 0.033 3.70 429.0
2455762.60757 18.999 0.054 5.33 508.0
2455763.47787 18.845 0.050 5.04 649.0
2455763.66440 18.935 0.044 4.75 494.0
2455764.48232 18.964 0.052 4.66 584.0
2455764.65644 19.055 0.042 4.38 420.0
2455765.52777 18.952 0.058 5.45 613.0
2455765.72380 18.914 0.051 5.93 532.0
2455766.60117 18.837 0.032 4.01 412.0
2455767.47449 18.728 0.068 7.65 673.0
2455767.67337 18.970 0.049 4.93 511.0
2455768.51557 18.971 0.049 5.20 502.0
2455768.71552 18.881 0.037 4.31 474.0
2455769.54187 18.903 0.043 5.09 474.0
2455769.75617 18.979 0.049 4.99 495.0
2455775.62272 18.904 0.061 6.74 454.0
2455776.70551 18.872 0.050 5.80 455.0
2455777.63589 18.921 0.043 4.78 471.0
2455778.54549 18.912 0.074 6.70 643.0
2455779.68560 19.029 0.052 4.99 494.0
2455785.69992 18.972 0.072 5.87 808.0
2455786.64455 18.879 0.052 4.71 699.0
2455787.47963 18.862 0.047 4.00 769.0
