2455307.81611 18.753 0.035 3.91 382.0
2455309.86179 18.783 0.035 3.94 348.0
2455312.74000 18.736 0.045 4.91 497.0
2455314.70343 18.742 0.055 4.88 901.0
2455315.84432 18.803 0.059 4.66 957.0
2455321.67873 18.745 0.054 5.75 519.0
2455324.75140 18.819 0.044 4.88 373.0
2455325.86800 18.775 0.043 5.21 408.0
2455327.70762 18.776 0.036 3.95 308.0
2455328.86422 18.739 0.042 4.43 416.0
2455335.77791 18.846 0.043 4.88 362.0
2455337.87873 18.794 0.053 5.59 535.0
2455339.92534 18.790 0.061 5.48 748.0
2455341.79825 18.728 0.042 4.22 583.0
2455342.82202 18.762 0.055 5.43 710.0
2455343.85049 18.797 0.064 4.91 1020.0
2455349.67788 18.778 0.046 4.72 514.0
2455352.68155 18.706 0.033 4.15 317.0
2455354.83486 18.748 0.046 4.42 513.0
2455358.78086 18.707 0.060 7.25 381.0
2455364.64673 18.812 0.039 4.43 339.0
2455376.69077 18.844 0.056 5.56 516.0
2455377.58303 18.676 0.057 6.79 434.0
2455379.65062 18.732 0.033 3.89 342.0
2455381.74398 18.705 0.055 6.66 426.0
2455385.53758 18.838 0.037 4.32 528.0
2455385.64040 18.812 0.036 4.79 405.0
2455385.73938 18.767 0.033 4.10 421.0
2455386.83072 18.864 0.050 5.59 378.0
2455390.60390 18.801 0.043 5.59 277.0
2455393.75475 18.795 0.064 7.93 326.0
2455402.67053 18.752 0.066 6.42 699.0
2455403.77079 18.839 0.076 5.92 1035.0
2455407.70895 18.758 0.048 4.91 407.0
2455411.53146 18.757 0.037 5.10 276.0
2455418.57303 18.799 0.038 5.18 257.0
2455430.51974 18.775 0.060 5.47 625.0
2455436.48193 18.742 0.051 5.65 378.0
2455444.63778 18.775 0.045 5.28 402.0
2455450.54815 18.818 0.059 6.84 372.0
2455458.48541 18.729 0.053 5.04 627.0
2455461.50776 18.727 0.060 5.05 819.0
2455467.51120 18.752 0.041 4.76 400.0
2455473.57655 18.738 0.054 6.54 426.0
2455483.53543 18.616 0.105 6.81 2022.0
2455495.50476 18.691 0.048 5.03 584.0
2455602.85241 18.797 0.048 5.78 429.0
2455604.86033 18.825 0.057 6.79 403.0
2455605.85646 18.821 0.045 5.51 377.0
2455606.85610 18.713 0.043 5.71 361.0
2455607.85963 18.730 0.047 6.65 374.0
2455608.84819 18.828 0.065 7.49 402.0
2455611.84624 18.894 0.082 7.42 605.0
2455612.85549 18.637 0.047 6.21 524.0
2455615.84702 18.860 0.052 5.25 495.0
2455616.84115 18.717 0.058 6.38 534.0
2455621.83216 18.769 0.042 5.44 355.0
2455622.78771 18.794 0.050 6.37 356.0
2455624.77651 18.827 0.047 5.53 373.0
2455626.83536 18.723 0.052 6.77 353.0
2455628.77649 18.698 0.065 8.09 422.0
2455629.77197 18.728 0.053 7.21 334.0
2455631.83683 18.760 0.055 6.89 370.0
2455632.86599 18.803 0.038 4.77 298.0
2455633.76513 18.804 0.046 5.79 369.0
2455635.79709 18.781 0.057 7.25 478.0
2455637.77564 18.865 0.073 7.32 775.0
2455638.90649 18.809 0.039 5.34 365.0
2455641.83250 18.783 0.046 5.19 503.0
2455641.87067 18.772 0.043 5.38 477.0
2455647.76135 18.789 0.042 5.55 343.0
2455648.92136 18.791 0.089 7.17 1196.0
2455653.89974 18.811 0.029 3.53 283.0
2455658.78102 18.785 0.045 6.04 398.0
