2455260.88127 18.632 0.036 3.85 742.0
2455261.81224 18.509 0.033 3.82 709.0
2455265.86672 18.597 0.038 4.39 769.0
2455266.81307 18.654 0.042 5.17 611.0
2455267.84030 18.635 0.039 4.83 561.0
2455268.84273 18.640 0.035 4.32 545.0
2455269.80640 18.579 0.030 4.02 538.0
2455270.81208 18.573 0.032 3.78 534.0
2455271.80758 18.570 0.033 4.05 597.0
2455272.81275 18.618 0.045 5.85 555.0
2455273.79776 18.607 0.034 4.59 536.0
2455274.81625 18.645 0.038 4.80 554.0
2455275.80260 18.635 0.042 4.50 679.0
2455276.78076 18.625 0.038 4.50 560.0
2455276.90824 18.636 0.039 4.45 618.0
2455277.81730 18.465 0.050 6.60 611.0
2455278.81287 18.470 0.035 5.19 558.0
2455279.81414 18.577 0.041 5.18 553.0
2455280.82075 18.633 0.034 3.98 570.0
2455281.80067 18.623 0.032 4.00 540.0
2455282.82340 18.575 0.035 4.44 642.0
2455283.78350 18.571 0.044 4.94 767.0
2455283.87482 18.600 0.042 5.23 619.0
2455284.78910 18.660 0.051 5.38 869.0
2455285.77995 18.656 0.051 5.11 969.0
2455285.90993 18.650 0.041 4.44 796.0
2455286.79556 18.534 0.053 5.63 898.0
2455287.84873 18.624 0.037 3.70 781.0
2455288.77411 18.605 0.039 3.63 901.0
2455289.82598 18.697 0.056 5.05 1150.0
2455293.85390 18.615 0.036 4.41 578.0
2455294.78803 18.580 0.030 4.51 485.0
2455295.79001 18.558 0.031 4.56 473.0
2455296.83036 18.553 0.026 3.43 481.0
2455297.86502 18.602 0.027 3.42 465.0
2455298.90532 18.589 0.029 3.67 510.0
2455299.88920 18.593 0.028 3.70 500.0
2455301.81634 18.603 0.030 3.90 517.0
2455304.77869 18.611 0.044 6.09 630.0
2455306.77615 18.666 0.038 5.21 517.0
2455307.80148 18.608 0.032 4.30 539.0
2455308.79159 18.613 0.036 5.13 517.0
2455309.83942 18.637 0.037 4.81 522.0
2455311.92358 18.600 0.038 4.71 644.0
2455312.91301 18.651 0.037 4.52 588.0
2455314.67284 18.429 0.060 6.57 1253.0
2455314.88746 18.655 0.046 4.53 960.0
2455315.81352 18.597 0.038 3.89 965.0
2455316.77166 18.531 0.064 6.49 970.0
2455320.80723 18.670 0.041 4.36 780.0
2455321.75407 18.644 0.045 5.42 679.0
2455322.70949 18.728 0.053 7.21 678.0
2455322.92267 18.688 0.042 4.38 751.0
2455323.86696 18.578 0.038 4.47 710.0
2455324.79712 18.550 0.050 6.35 596.0
2455325.71323 18.595 0.033 4.12 525.0
2455325.91418 18.545 0.039 4.79 636.0
2455326.83916 18.573 0.034 4.35 555.0
2455327.78682 18.623 0.039 4.66 542.0
2455328.68607 18.545 0.034 4.04 581.0
2455328.90956 18.554 0.034 3.91 658.0
2455334.83901 18.618 0.036 4.91 546.0
2455335.80348 18.529 0.031 4.14 547.0
2455336.90010 18.630 0.043 4.76 690.0
2455337.90053 18.724 0.049 4.90 741.0
2455339.65932 18.620 0.050 5.58 779.0
2455339.93469 18.693 0.052 4.96 976.0
2455340.87658 18.623 0.044 4.78 828.0
2455341.80740 18.598 0.037 3.96 790.0
2455342.63533 18.568 0.066 6.62 965.0
2455342.83119 18.577 0.047 5.11 887.0
2455343.65546 18.559 0.050 5.04 1072.0
2455343.84862 18.561 0.042 4.24 1014.0
2455348.79575 18.582 0.039 4.93 622.0
2455349.67608 18.659 0.046 4.94 766.0
2455350.68449 18.610 0.052 6.34 619.0
2455351.80540 18.684 0.043 4.67 676.0
2455353.77276 18.625 0.034 3.83 538.0
2455354.73979 18.590 0.040 5.33 541.0
2455355.67516 18.692 0.039 4.69 572.0
2455357.67372 18.654 0.041 5.23 564.0
2455358.84213 18.671 0.042 5.28 554.0
2455359.67852 18.629 0.038 4.93 568.0
2455359.90096 18.563 0.055 6.44 766.0
2455362.88340 18.682 0.057 5.99 746.0
2455365.54390 18.567 0.057 6.88 779.0
2455365.87202 18.638 0.055 6.46 677.0
2455369.82904 18.634 0.046 4.76 843.0
2455376.80277 18.517 0.066 7.08 877.0
2455377.73526 18.660 0.040 4.42 612.0
2455378.59709 18.663 0.037 5.06 488.0
2455378.85669 18.752 0.053 5.86 705.0
2455379.77097 18.656 0.038 4.42 572.0
2455380.61601 18.532 0.032 4.85 444.0
2455380.85330 18.535 0.060 7.37 725.0
2455381.72832 18.646 0.059 6.99 583.0
2455382.60364 18.517 0.053 7.53 577.0
2455382.81096 18.675 0.063 7.10 626.0
2455385.81358 18.652 0.034 4.35 469.0
2455386.51649 18.546 0.036 5.04 851.0
2455386.59856 18.585 0.036 5.33 683.0
2455386.68306 18.580 0.032 4.17 605.0
2455386.82788 18.642 0.034 4.26 492.0
2455387.81093 18.704 0.045 6.64 505.0
2455388.76748 18.593 0.037 4.90 398.0
2455389.65513 18.674 0.042 5.80 405.0
2455390.60106 18.641 0.043 5.91 459.0
2455391.50641 18.586 0.048 6.51 582.0
2455391.83592 18.628 0.039 4.61 633.0
2455392.77578 18.678 0.035 4.44 438.0
2455393.75193 18.681 0.063 8.00 513.0
2455396.66572 18.738 0.043 5.02 516.0
2455397.70390 18.748 0.059 6.60 576.0
2455403.48397 18.680 0.040 4.00 953.0
2455403.67656 18.597 0.041 4.04 927.0
2455404.54761 18.607 0.043 5.21 689.0
2455404.74646 18.592 0.045 4.67 782.0
2455405.76020 18.704 0.050 4.92 686.0
2455407.61637 18.660 0.053 6.37 531.0
2455408.53494 18.615 0.057 7.10 564.0
2455408.73698 18.643 0.057 6.70 617.0
2455409.73903 18.668 0.041 4.93 591.0
2455410.74271 18.770 0.047 5.27 557.0
2455411.75620 18.716 0.044 5.07 593.0
2455412.67616 18.660 0.042 5.56 507.0
2455413.74810 18.586 0.036 5.42 443.0
2455414.77115 18.600 0.033 4.85 505.0
2455418.65128 18.640 0.034 4.69 412.0
2455421.67114 18.682 0.039 5.57 422.0
2455423.48781 18.603 0.032 4.57 465.0
2455426.50679 18.664 0.046 4.37 938.0
2455430.57738 18.611 0.048 5.38 766.0
2455431.57262 18.606 0.046 5.02 797.0
2455434.53766 18.639 0.045 4.80 596.0
2455435.50864 18.629 0.049 6.33 561.0
2455436.50720 18.521 0.042 5.90 517.0
2455438.54178 18.516 0.042 5.50 536.0
2455439.60963 18.650 0.051 6.13 516.0
2455443.62393 18.719 0.044 5.31 513.0
2455444.64956 18.666 0.041 4.97 555.0
2455446.53859 18.636 0.037 4.58 515.0
2455447.54877 18.587 0.037 5.12 504.0
2455449.48160 18.671 0.065 7.38 662.0
2455450.55972 18.571 0.047 6.22 541.0
2455453.49822 18.694 0.051 5.79 749.0
2455457.59193 18.617 0.039 3.86 925.0
2455459.48166 18.516 0.040 4.29 884.0
2455460.49822 18.692 0.060 5.98 678.0
2455462.56810 18.766 0.050 4.64 722.0
2455465.53924 18.728 0.066 7.35 591.0
2455467.52097 18.674 0.035 4.21 551.0
2455469.51904 18.624 0.034 4.21 534.0
2455470.54327 18.691 0.046 5.23 580.0
2455471.54877 18.689 0.046 5.55 527.0
